,0,1
W_po_25484_pa,335.61282,-197.68834
W_po_80798_arsu,-180.30888,-49.848873
W_po_81036_arsu,-174.27034,-43.636257
W_po_81265_suta,286.79047,83.38343
W_po_85474_arsu,-180.33423,-34.590057
W_po_86085_arsu,-156.48724,-45.102177
W_po_A101_pu,49.13554,359.0756
W_po_A10701_pu,50.401,338.54327
W_po_A12284_pa,311.8567,-199.4038
W_po_A1381_pu,58.515213,335.8343
W_po_A14569_pa,316.81595,-187.57819
W_po_A16227_pa,320.14816,-184.21423
W_po_A16298_suta,293.70053,85.24574
W_po_A24413_ma,-340.5469,-462.19992
W_po_A265_pu,-70.8816,-138.69241
W_po_A2725_pu,61.749626,330.38022
W_po_A2749_pu,73.75332,338.07993
W_po_A2759_pu,67.81147,330.57306
W_po_A308_jigu,-62.27957,-137.08998
W_po_A3264_jigu,-64.60435,-133.41829
W_po_A334_jigu,-57.509754,-127.54915
W_po_A368_jigu,-61.254932,-143.38745
W_po_A4235_ma,-126.343796,-48.2436
W_po_A424_pu,57.171906,323.5513
W_po_A465_ma,-112.046844,-55.821926
W_po_A472_ma,-136.88924,-55.457317
W_po_A7346_pa,326.01517,-198.09114
W_po_A7736_pu,50.94308,350.7248
W_po_A815_In,40.087128,351.80243
W_po_A882_ma,-70.62168,-126.8798
W_po_A891_arsu,-170.90102,-51.62793
W_po_A894_ma,-126.010254,-33.24544
W_po_A896_ma,-146.8492,-39.020382
W_po_A898_ma,-122.98359,49.21059
W_po_A902_ma,-115.28035,-62.502144
W_po_A9697_pu,58.285324,343.5067
W_po_J163_ma,-125.342445,-72.59183
W_po_J192_ma,-102.0746,-56.253563
W_po_J202_ma,-143.79626,-45.170868
W_po_J209_ma,-90.845,-47.190086
W_po_J222_ma,-95.20904,-47.57632
W_po_J226_ma,-84.81847,-45.651054
W_po_J302_ma,-140.36208,-66.40593
W_po_J335_roar,-139.3094,-26.284807
W_po_J340_roar,-135.37915,-33.27658
W_po_J391_roar,-113.54858,-37.94726
W_po_J421_roar,-142.06253,-53.300163
W_po_J439_ma,-96.86585,-66.58759
W_po_J561_arsu,-164.02762,-32.74299
W_po_J563_arsu,-168.74486,-58.62074
W_po_J610_arsu,-176.26405,-37.286777
W_po_J644_roar,-147.95288,-57.44721
W_po_J766_roar,-136.07672,-40.04059
W_po_J768_roar,-129.1305,-40.777813
W_po_T10153_suta,286.1625,77.497574
W_po_T10234_suta,285.6176,89.70861
W_po_T10694_pa,310.86206,-191.0107
W_po_T11887_suta,281.76935,82.89878
W_po_T12400_pu,65.876755,347.51285
W_po_T12793_pa,320.1404,-196.3317
W_po_T13148_pu,55.03709,352.39978
W_po_T15888_jigu,-68.58092,-149.43132
W_po_T15889_jigu,-55.079136,-136.73987
W_po_T2190_ma,-108.35594,-72.48222
W_po_T23485_In,39.035694,339.73874
W_po_T3157_ma,-115.96179,-69.125595
W_po_T3645_In,60.26669,358.34213
W_po_T388_ma,-45.872795,-133.95169
W_po_T4097_In,42.4857,362.5694
W_po_T7132_pa,329.2999,-183.31862
W_po_T7625_jigu,-52.178963,-154.87633
W_po_T7627_jigu,-48.57362,-152.05724
W_po_T9346_pa,305.7129,-187.31953
