,0,1
W_po_25484_pa,349.27206,29.429327
W_po_80798_arsu,-164.6065,-3.250083
W_po_81036_arsu,-172.66585,0.93418896
W_po_81265_suta,365.81653,58.3981
W_po_85474_arsu,-168.62598,-7.7933087
W_po_86085_arsu,-165.69218,-7.5306253
W_po_A101_pu,-7.216433,368.62033
W_po_A10701_pu,-14.91064,367.25644
W_po_A12284_pa,357.88885,26.273228
W_po_A1381_pu,-6.457249,375.9003
W_po_A14569_pa,361.0652,33.116726
W_po_A16227_pa,357.43152,30.99908
W_po_A16298_suta,368.6703,56.77065
W_po_A24413_ma,-193.85065,17.918592
W_po_A265_pu,65.71716,-335.27783
W_po_A2725_pu,-2.1148627,359.5988
W_po_A2749_pu,-8.589917,360.28082
W_po_A2759_pu,-4.989269,362.08682
W_po_A308_jigu,74.00126,-335.0237
W_po_A3264_jigu,75.30223,-329.50552
W_po_A334_jigu,70.366066,-333.73953
W_po_A368_jigu,71.47361,-338.4411
W_po_A4235_ma,-187.35564,16.091963
W_po_A424_pu,-12.439864,375.71548
W_po_A465_ma,-193.85706,34.74735
W_po_A472_ma,-173.04759,24.23249
W_po_A7346_pa,354.53342,26.369253
W_po_A7736_pu,-8.393303,372.76505
W_po_A815_In,-0.5143619,366.6978
W_po_A882_ma,77.72411,-335.68658
W_po_A891_arsu,-180.82155,-4.6653647
W_po_A894_ma,-189.41167,12.620839
W_po_A896_ma,-183.88148,0.60046
W_po_A898_ma,-195.50377,1.7528061
W_po_A902_ma,-180.1979,11.108463
W_po_A9697_pu,-8.574176,365.3034
W_po_J163_ma,-186.5339,21.424335
W_po_J192_ma,-195.94234,30.884995
W_po_J202_ma,-177.42995,-0.56708694
W_po_J209_ma,-186.73862,29.296982
W_po_J222_ma,-187.97441,31.703281
W_po_J226_ma,-178.73987,23.939745
W_po_J302_ma,-179.43086,27.957907
W_po_J335_roar,-198.3118,0.15452598
W_po_J340_roar,-185.0543,6.611063
W_po_J391_roar,-195.0968,10.18688
W_po_J421_roar,-179.16452,3.485399
W_po_J439_ma,-182.65787,19.843216
W_po_J561_arsu,-174.83885,16.639023
W_po_J563_arsu,-174.64891,-4.4490056
W_po_J610_arsu,-178.86273,-9.551827
W_po_J644_roar,-189.73167,-2.242203
W_po_J766_roar,-186.17674,2.6029763
W_po_J768_roar,-190.32892,4.351276
W_po_T10153_suta,366.8284,61.631393
W_po_T10234_suta,362.6946,59.92937
W_po_T10694_pa,354.14874,31.245783
W_po_T11887_suta,363.9424,55.384068
W_po_T12400_pu,-10.748273,368.9447
W_po_T12793_pa,361.7975,28.441025
W_po_T13148_pu,-13.994104,361.12735
W_po_T15888_jigu,68.40163,-341.5928
W_po_T15889_jigu,73.128044,-327.18164
W_po_T2190_ma,-197.51073,26.817772
W_po_T23485_In,529.4596,-506.79565
W_po_T3157_ma,-179.2734,20.28712
W_po_T3645_In,-10.483535,356.3275
W_po_T388_ma,80.46156,-328.46378
W_po_T4097_In,-1.648821,371.32382
W_po_T7132_pa,358.02747,35.151638
W_po_T7625_jigu,69.84933,-330.66803
W_po_T7627_jigu,66.603966,-329.32593
W_po_T9346_pa,353.1246,35.592453
