,0,1
W_po_25484_pa,152.18869,2.7020667
W_po_80798_arsu,-44.78492,-0.40065044
W_po_81036_arsu,-48.866898,2.959574
W_po_81265_suta,144.30081,-17.970745
W_po_85474_arsu,-52.58602,0.4781534
W_po_86085_arsu,-48.515865,-0.2588973
W_po_A101_pu,51.703888,91.2131
W_po_A10701_pu,55.162025,92.341446
W_po_A12284_pa,156.07675,-0.0667918
W_po_A1381_pu,57.276196,90.35626
W_po_A14569_pa,152.25793,7.039654
W_po_A16227_pa,159.17395,2.8652432
W_po_A16298_suta,147.11002,-16.867857
W_po_A24413_ma,-80.786156,-23.27407
W_po_A265_pu,-41.526188,-60.52387
W_po_A2725_pu,60.962288,84.659645
W_po_A2749_pu,56.41403,87.22107
W_po_A2759_pu,62.712917,87.52658
W_po_A308_jigu,-45.72415,-66.96143
W_po_A3264_jigu,-47.124523,-61.552223
W_po_A334_jigu,-40.528263,-64.60531
W_po_A368_jigu,-44.87069,-62.76141
W_po_A4235_ma,-60.112022,-14.164902
W_po_A424_pu,89.31459,83.819466
W_po_A465_ma,-58.973965,-27.73431
W_po_A472_ma,-61.317047,-16.103539
W_po_A7346_pa,158.33328,9.876324
W_po_A7736_pu,59.975994,91.82748
W_po_A815_In,47.49526,92.90103
W_po_A882_ma,-44.49975,-69.673195
W_po_A891_arsu,-41.56872,-7.121146
W_po_A894_ma,-44.2412,-49.467167
W_po_A896_ma,-56.953518,-25.939856
W_po_A898_ma,-49.446964,-18.993126
W_po_A902_ma,-72.4911,-3.6914756
W_po_A9697_pu,55.79306,95.78279
W_po_J163_ma,-61.94585,-30.059057
W_po_J192_ma,-63.384766,-9.470245
W_po_J202_ma,-52.213585,-11.677728
W_po_J209_ma,-76.643486,-20.331287
W_po_J222_ma,-75.38664,-22.24695
W_po_J226_ma,-69.61149,-13.530464
W_po_J302_ma,-73.08508,-17.469263
W_po_J335_roar,-50.79069,-15.046068
W_po_J340_roar,-56.913013,-7.7066164
W_po_J391_roar,-43.842358,-18.874937
W_po_J421_roar,-53.71408,-16.018564
W_po_J439_ma,-78.62013,-17.154787
W_po_J561_arsu,-50.81033,-4.7644033
W_po_J563_arsu,-45.50437,-11.211669
W_po_J610_arsu,-48.16401,-9.062309
W_po_J644_roar,-56.717182,-17.332811
W_po_J766_roar,-54.508987,-10.841478
W_po_J768_roar,-54.646408,-22.465841
W_po_T10153_suta,143.61404,-15.213505
W_po_T10234_suta,145.44429,-20.667158
W_po_T10694_pa,155.9213,4.192886
W_po_T11887_suta,141.36816,-18.454735
W_po_T12400_pu,52.07243,94.89728
W_po_T12793_pa,154.92438,6.855254
W_po_T13148_pu,49.90283,88.89135
W_po_T15888_jigu,-34.74395,-64.005
W_po_T15889_jigu,-47.88397,-68.78827
W_po_T2190_ma,-66.116295,-21.504719
W_po_T23485_In,53.9655,100.47936
W_po_T3157_ma,-64.02959,-19.230017
W_po_T3645_In,52.830242,83.77931
W_po_T388_ma,-42.89794,-55.140327
W_po_T4097_In,60.327675,98.283844
W_po_T7132_pa,163.28198,4.379023
W_po_T7625_jigu,-38.405403,-61.21232
W_po_T7627_jigu,-36.68557,-59.395332
W_po_T9346_pa,158.70964,6.3104186
