,0,1
W_po_25484_pa,188.47226,-9.637008
W_po_80798_arsu,-31.483778,-80.1308
W_po_81036_arsu,-34.961037,-67.14941
W_po_81265_suta,182.00772,-38.643356
W_po_85474_arsu,-28.801884,-60.5677
W_po_86085_arsu,-30.539083,-71.390564
W_po_A101_pu,50.053043,203.95677
W_po_A10701_pu,49.264614,214.67874
W_po_A12284_pa,186.53743,-4.5775948
W_po_A1381_pu,66.336334,210.10149
W_po_A14569_pa,180.0808,-1.2064359
W_po_A16227_pa,185.16245,1.0999701
W_po_A16298_suta,187.21428,-39.34641
W_po_A24413_ma,-98.102135,-47.317585
W_po_A265_pu,-138.13141,-45.277077
W_po_A2725_pu,59.71042,219.64229
W_po_A2749_pu,58.423485,199.40489
W_po_A2759_pu,69.560165,214.45253
W_po_A308_jigu,-131.64973,-38.242573
W_po_A3264_jigu,-134.96107,-51.18365
W_po_A334_jigu,-138.3689,-40.573406
W_po_A368_jigu,-136.9272,-33.53061
W_po_A4235_ma,-74.91303,-71.917366
W_po_A424_pu,62.02187,206.01697
W_po_A465_ma,-84.68889,-59.23052
W_po_A472_ma,-82.35015,-69.15662
W_po_A7346_pa,195.79227,0.26773506
W_po_A7736_pu,65.66607,202.38016
W_po_A815_In,47.70665,199.70523
W_po_A882_ma,-144.7242,-35.879498
W_po_A891_arsu,-23.352543,-76.795265
W_po_A894_ma,-63.016365,-62.835716
W_po_A896_ma,-46.847706,-82.48178
W_po_A898_ma,-59.71762,-79.422356
W_po_A902_ma,-84.19056,-65.28313
W_po_A9697_pu,57.681324,205.71265
W_po_J163_ma,-83.4885,-51.416355
W_po_J192_ma,-79.06173,-35.99869
W_po_J202_ma,-46.69789,-75.02381
W_po_J209_ma,-98.1693,-70.6832
W_po_J222_ma,-101.59356,-69.15129
W_po_J226_ma,-96.6562,-58.405663
W_po_J302_ma,-89.817276,-74.32042
W_po_J335_roar,-64.515335,-74.150795
W_po_J340_roar,-56.466713,-68.33173
W_po_J391_roar,-53.72909,-56.77554
W_po_J421_roar,-49.09299,-68.76529
W_po_J439_ma,-71.56536,-57.76883
W_po_J561_arsu,-19.692724,-66.92542
W_po_J563_arsu,-27.274345,-69.29251
W_po_J610_arsu,-36.21939,-74.96439
W_po_J644_roar,-55.63689,-64.302444
W_po_J766_roar,-52.647964,-76.25093
W_po_J768_roar,-58.66373,-73.36723
W_po_T10153_suta,180.12477,-32.867725
W_po_T10234_suta,185.43262,-33.91214
W_po_T10694_pa,191.27019,-2.7542024
W_po_T11887_suta,177.11696,-37.41139
W_po_T12400_pu,52.27169,210.4813
W_po_T12793_pa,195.46112,-7.0926514
W_po_T13148_pu,58.79107,212.28645
W_po_T15888_jigu,-130.46255,-48.116245
W_po_T15889_jigu,-130.83357,-43.54995
W_po_T2190_ma,-90.19598,-48.611645
W_po_T23485_In,396.40176,244.35757
W_po_T3157_ma,-90.89028,-52.785515
W_po_T3645_In,59.488422,193.4005
W_po_T388_ma,-123.09153,-48.344734
W_po_T4097_In,44.25604,206.40489
W_po_T7132_pa,190.10178,5.406753
W_po_T7625_jigu,-146.96976,-44.44617
W_po_T7627_jigu,-144.1141,-47.964867
W_po_T9346_pa,181.25964,-6.819911
