,0,1
W_po_25484_pa,125.448654,-43.54305
W_po_80798_arsu,-76.48156,97.735634
W_po_81036_arsu,-81.96421,91.31667
W_po_81265_suta,66.54086,-32.896996
W_po_85474_arsu,-92.44538,97.85048
W_po_86085_arsu,-73.59657,86.76416
W_po_A101_pu,55.651936,93.388214
W_po_A10701_pu,40.239483,110.53598
W_po_A12284_pa,136.37115,-58.91856
W_po_A1381_pu,33.613514,105.93347
W_po_A14569_pa,149.73537,-34.76013
W_po_A16227_pa,143.9767,-47.889214
W_po_A16298_suta,74.85417,-28.328669
W_po_A24413_ma,-82.18097,-47.184624
W_po_A265_pu,-26.465775,-142.46402
W_po_A2725_pu,52.31391,136.14851
W_po_A2749_pu,36.05474,90.15714
W_po_A2759_pu,55.328957,123.69851
W_po_A308_jigu,-33.140022,-158.09859
W_po_A3264_jigu,-60.05393,-126.6729
W_po_A334_jigu,-38.841564,-136.99709
W_po_A368_jigu,-33.318626,-149.72649
W_po_A4235_ma,-77.248505,-10.997584
W_po_A424_pu,42.698586,121.49643
W_po_A465_ma,-75.213486,-33.100075
W_po_A472_ma,-68.654106,-14.326159
W_po_A7346_pa,162.60393,-49.61177
W_po_A7736_pu,49.545616,98.36594
W_po_A815_In,73.23034,84.641365
W_po_A882_ma,-18.717632,-151.65231
W_po_A891_arsu,-109.29897,81.51281
W_po_A894_ma,-91.02635,28.829344
W_po_A896_ma,-98.41199,19.273855
W_po_A898_ma,-72.75219,30.652073
W_po_A902_ma,-60.62588,-14.021459
W_po_A9697_pu,48.43984,85.57129
W_po_J163_ma,-61.33471,-35.593647
W_po_J192_ma,-116.28639,-276.28394
W_po_J202_ma,-82.63381,26.924038
W_po_J209_ma,-255.71153,236.19237
W_po_J222_ma,36.193504,-281.26547
W_po_J226_ma,-61.681484,1.7046005
W_po_J302_ma,-113.05233,-47.777107
W_po_J335_roar,-121.25416,30.89926
W_po_J340_roar,-86.33617,-14.356057
W_po_J391_roar,-51.30702,31.605312
W_po_J421_roar,-81.45181,14.45036
W_po_J439_ma,-85.85146,-63.260406
W_po_J561_arsu,-89.64186,81.010796
W_po_J563_arsu,-75.44417,69.271454
W_po_J610_arsu,-125.60961,100.74658
W_po_J644_roar,-94.24612,40.72706
W_po_J766_roar,-64.33938,25.15886
W_po_J768_roar,-113.225655,30.775995
W_po_T10153_suta,71.69926,-18.272064
W_po_T10234_suta,63.38361,-24.402637
W_po_T10694_pa,133.54913,-41.937748
W_po_T11887_suta,55.99448,-31.895952
W_po_T12400_pu,22.675087,110.8145
W_po_T12793_pa,151.82922,-46.403362
W_po_T13148_pu,62.025154,117.03056
W_po_T15888_jigu,-36.55746,-122.29541
W_po_T15889_jigu,-45.668404,-150.80533
W_po_T2190_ma,-68.84678,41.7103
W_po_T23485_In,142.25604,-282.7711
W_po_T3157_ma,-53.775387,-29.873701
W_po_T3645_In,73.59052,114.048294
W_po_T388_ma,-139.10327,-126.49252
W_po_T4097_In,64.27825,84.651955
W_po_T7132_pa,142.05286,-29.770943
W_po_T7625_jigu,-52.63269,-136.73175
W_po_T7627_jigu,-48.207237,-130.2575
W_po_T9346_pa,144.23204,-64.31177
