,0,1
W_po_25484_pa,185.28435,20.484074
W_po_80798_arsu,-16.89485,-188.21379
W_po_81036_arsu,4.6146817,-193.27245
W_po_81265_suta,148.68088,-90.84494
W_po_85474_arsu,-10.642279,-176.323
W_po_86085_arsu,-1.1655602,-183.46935
W_po_A101_pu,-107.374985,130.81241
W_po_A10701_pu,-102.88398,138.74164
W_po_A12284_pa,195.3951,24.449238
W_po_A1381_pu,-123.46677,144.22633
W_po_A14569_pa,179.10504,5.125854
W_po_A16227_pa,203.69522,13.859439
W_po_A16298_suta,138.22905,-90.91214
W_po_A24413_ma,189.985,-329.77573
W_po_A265_pu,35.203285,112.459816
W_po_A2725_pu,-139.31386,131.65938
W_po_A2749_pu,-156.00854,130.67928
W_po_A2759_pu,-141.39052,155.30862
W_po_A308_jigu,27.506363,117.932365
W_po_A3264_jigu,19.063162,125.21574
W_po_A334_jigu,19.228144,110.064316
W_po_A368_jigu,33.279778,96.97049
W_po_A4235_ma,-28.128393,-80.02433
W_po_A424_pu,-140.70639,142.47963
W_po_A465_ma,-94.55136,-23.943773
W_po_A472_ma,-32.33413,-70.28493
W_po_A7346_pa,183.84059,33.051346
W_po_A7736_pu,-129.5515,134.65868
W_po_A815_In,-152.75813,101.9989
W_po_A882_ma,45.859634,120.66822
W_po_A891_arsu,-140.87495,-204.38701
W_po_A894_ma,-27.859058,-10.411716
W_po_A896_ma,-5.949511,15.771947
W_po_A898_ma,-20.427715,-24.288723
W_po_A902_ma,-17.279734,-49.06735
W_po_A9697_pu,-123.14176,126.77022
W_po_J163_ma,-11.552558,-82.56592
W_po_J192_ma,-54.67463,-92.75337
W_po_J202_ma,-28.48298,-61.601154
W_po_J209_ma,61.928356,6.9232264
W_po_J222_ma,57.318855,13.123992
W_po_J226_ma,-17.374344,-66.88294
W_po_J302_ma,15.339033,-56.547943
W_po_J335_roar,-76.19396,22.06853
W_po_J340_roar,14.083298,-43.89176
W_po_J391_roar,15.486817,-2.2020435
W_po_J421_roar,-42.226986,-61.746227
W_po_J439_ma,-45.125587,-82.683846
W_po_J561_arsu,5.296707,-163.79909
W_po_J563_arsu,-9.368584,-167.53323
W_po_J610_arsu,14.443821,-173.63013
W_po_J644_roar,-54.164856,-48.313267
W_po_J766_roar,-54.901237,-58.728386
W_po_J768_roar,-42.71475,-30.350492
W_po_T10153_suta,153.70074,-101.10794
W_po_T10234_suta,149.72295,-81.16112
W_po_T10694_pa,192.31294,13.871196
W_po_T11887_suta,159.37997,-88.82405
W_po_T12400_pu,-98.8381,103.11604
W_po_T12793_pa,213.23337,8.680667
W_po_T13148_pu,-158.86607,144.42712
W_po_T15888_jigu,6.1695952,114.61449
W_po_T15889_jigu,33.576286,128.19116
W_po_T2190_ma,407.745,-100.50105
W_po_T23485_In,-130.96283,102.68436
W_po_T3157_ma,3.37393,-77.89516
W_po_T3645_In,-147.04796,120.25285
W_po_T388_ma,12.182604,137.23126
W_po_T4097_In,-148.20026,110.47472
W_po_T7132_pa,196.04794,-0.6417056
W_po_T7625_jigu,13.434494,90.53322
W_po_T7627_jigu,21.932484,88.256775
W_po_T9346_pa,212.88747,23.302158
