,0,1
W_po_25484_pa,267.89548,51.969738
W_po_80798_arsu,-183.68567,34.428955
W_po_81036_arsu,-177.80708,59.403835
W_po_81265_suta,209.93732,-9.770765
W_po_85474_arsu,-152.26039,50.73878
W_po_86085_arsu,-164.35127,39.84001
W_po_A101_pu,41.2994,135.32092
W_po_A10701_pu,72.78604,118.99423
W_po_A12284_pa,278.36374,12.73076
W_po_A1381_pu,91.72998,143.58127
W_po_A14569_pa,274.9341,38.393116
W_po_A16227_pa,285.19217,29.720594
W_po_A16298_suta,202.99548,-27.05935
W_po_A24413_ma,-144.15654,-72.29325
W_po_A265_pu,32.802235,-118.74422
W_po_A2725_pu,72.19429,145.92476
W_po_A2749_pu,59.875835,163.88635
W_po_A2759_pu,-2318.5598,2360.8625
W_po_A308_jigu,13.005672,-111.23366
W_po_A3264_jigu,9.753746,-126.9724
W_po_A334_jigu,23.266935,-100.874405
W_po_A368_jigu,30.724081,-131.79663
W_po_A4235_ma,-89.707726,-55.99533
W_po_A424_pu,88.036736,129.32428
W_po_A465_ma,-130.89581,-56.23001
W_po_A472_ma,-141.28067,-19.517185
W_po_A7346_pa,256.3666,40.81447
W_po_A7736_pu,46.498512,153.20956
W_po_A815_In,15.375398,153.95544
W_po_A882_ma,20.011726,-147.12122
W_po_A891_arsu,-155.32005,8.109654
W_po_A894_ma,-64.69589,-53.259766
W_po_A896_ma,-73.74891,-33.686275
W_po_A898_ma,-79.86958,-1.6869915
W_po_A902_ma,-144.5061,-44.44188
W_po_A9697_pu,53.9668,134.0736
W_po_J163_ma,-56.37459,-6.4188943
W_po_J192_ma,-98.42929,-95.30575
W_po_J202_ma,-126.027054,-12.932506
W_po_J209_ma,-97.29924,27.995068
W_po_J222_ma,-132.82204,-100.2005
W_po_J226_ma,-161.81305,-37.37598
W_po_J302_ma,-204.64275,201.00441
W_po_J335_roar,-99.21121,-1.450969
W_po_J340_roar,-118.483406,-34.994442
W_po_J391_roar,-122.3097,3.1372669
W_po_J421_roar,-57.955593,-32.023083
W_po_J439_ma,-97.91554,-79.45103
W_po_J561_arsu,-143.21562,36.976837
W_po_J563_arsu,-256.97833,80.75179
W_po_J610_arsu,-168.35435,28.44869
W_po_J644_roar,-42.030052,-32.34099
W_po_J766_roar,-94.78972,-26.090313
W_po_J768_roar,-75.43088,-17.48301
W_po_T10153_suta,195.9803,-14.092945
W_po_T10234_suta,217.90373,-21.327797
W_po_T10694_pa,286.10254,53.343037
W_po_T11887_suta,199.56042,-0.15200247
W_po_T12400_pu,53.948067,116.39357
W_po_T12793_pa,264.99448,26.747702
W_po_T13148_pu,34.580685,117.38576
W_po_T15888_jigu,41.33075,-87.531395
W_po_T15889_jigu,23.575895,-89.10633
W_po_T2190_ma,-103.5259,-69.01659
W_po_T23485_In,318.6444,281.94864
W_po_T3157_ma,-119.439316,-71.55443
W_po_T3645_In,21.242445,105.06498
W_po_T388_ma,-4.482388,-97.24717
W_po_T4097_In,26.956718,139.46732
W_po_T7132_pa,294.97324,41.112053
W_po_T7625_jigu,50.42586,-122.84955
W_po_T7627_jigu,45.220905,-110.217804
W_po_T9346_pa,295.6683,13.774399
