,0,1
W_po_25484_pa,159.11926,-88.07724
W_po_80798_arsu,-113.34305,-62.015244
W_po_81036_arsu,-117.64053,-58.410522
W_po_81265_suta,188.01825,-54.92225
W_po_85474_arsu,-120.93372,-56.046364
W_po_86085_arsu,-113.84269,-59.037716
W_po_A101_pu,92.10719,200.8226
W_po_A10701_pu,85.693275,202.30026
W_po_A12284_pa,167.82144,-86.75306
W_po_A1381_pu,93.55263,207.61292
W_po_A14569_pa,161.81572,-85.31719
W_po_A16227_pa,162.6061,-88.27115
W_po_A16298_suta,185.46254,-53.08851
W_po_A24413_ma,-68.194626,-70.33958
W_po_A265_pu,-79.33813,-9.9926
W_po_A2725_pu,99.34432,208.4871
W_po_A2749_pu,86.93823,206.35289
W_po_A2759_pu,96.4455,206.15114
W_po_A308_jigu,-75.78349,-13.917213
W_po_A3264_jigu,-77.850464,-5.611532
W_po_A334_jigu,-76.174416,-11.130624
W_po_A368_jigu,-72.52679,-16.334064
W_po_A4235_ma,-130.69957,-29.132732
W_po_A424_pu,95.13003,213.49483
W_po_A465_ma,-124.26174,-27.207638
W_po_A472_ma,-125.90734,-36.864044
W_po_A7346_pa,163.67783,-95.48991
W_po_A7736_pu,90.975975,209.70013
W_po_A815_In,92.23059,194.65234
W_po_A882_ma,-85.470566,-9.3555355
W_po_A891_arsu,-106.85804,-56.459175
W_po_A894_ma,-100.411316,-44.536594
W_po_A896_ma,-107.406166,-44.834488
W_po_A898_ma,-118.85597,-34.570423
W_po_A902_ma,-109.83233,-26.273952
W_po_A9697_pu,89.87963,203.57034
W_po_J163_ma,-118.022125,-24.687925
W_po_J192_ma,-117.36095,-16.932493
W_po_J202_ma,-110.055214,-43.367767
W_po_J209_ma,-112.033615,-15.974028
W_po_J222_ma,-113.974075,-17.482609
W_po_J226_ma,-122.60019,-20.038599
W_po_J302_ma,-127.46632,-24.923103
W_po_J335_roar,-26.537277,36.915478
W_po_J340_roar,-108.44964,-37.09833
W_po_J391_roar,-112.15869,-34.50276
W_po_J421_roar,-113.09219,-43.218437
W_po_J439_ma,-97.651505,-19.520252
W_po_J561_arsu,-113.214516,-50.17761
W_po_J563_arsu,-106.7979,-49.14848
W_po_J610_arsu,-112.05239,-56.11157
W_po_J644_roar,-95.19982,-26.121183
W_po_J766_roar,-105.10027,-39.713863
W_po_J768_roar,-106.03682,-34.78612
W_po_T10153_suta,184.76122,-56.73701
W_po_T10234_suta,187.23376,-58.791077
W_po_T10694_pa,158.65851,-92.39279
W_po_T11887_suta,190.6821,-57.022945
W_po_T12400_pu,97.962204,199.97093
W_po_T12793_pa,164.0684,-91.78211
W_po_T13148_pu,81.27567,206.18991
W_po_T15888_jigu,-77.42073,-17.239618
W_po_T15889_jigu,-72.28726,-9.295377
W_po_T2190_ma,-120.6667,-30.449968
W_po_T23485_In,385.49268,517.08093
W_po_T3157_ma,-120.52674,-25.221272
W_po_T3645_In,85.26583,209.13301
W_po_T388_ma,-94.22717,-21.651205
W_po_T4097_In,89.00897,197.26485
W_po_T7132_pa,154.74608,-88.57678
W_po_T7625_jigu,-83.06331,-12.901621
W_po_T7627_jigu,-83.583755,-15.472074
W_po_T9346_pa,167.27977,-90.587166
