,0,1
W_po_25484_pa,151.67227,-29.830105
W_po_80798_arsu,-78.92815,7.8770366
W_po_81036_arsu,-80.93743,1.9811779
W_po_81265_suta,160.33974,-63.47854
W_po_85474_arsu,-88.95786,-1.0057095
W_po_86085_arsu,-82.01262,-4.3365855
W_po_A101_pu,71.98039,137.29836
W_po_A10701_pu,69.790886,142.50029
W_po_A12284_pa,154.02571,-33.937916
W_po_A1381_pu,58.280563,142.16678
W_po_A14569_pa,144.31111,-36.494476
W_po_A16227_pa,150.24721,-37.52216
W_po_A16298_suta,160.87204,-58.618267
W_po_A24413_ma,-72.662094,-58.328083
W_po_A265_pu,-53.59269,-71.96883
W_po_A2725_pu,70.89298,148.34987
W_po_A2749_pu,62.964382,140.8378
W_po_A2759_pu,68.187584,151.94618
W_po_A308_jigu,-55.447777,-82.2938
W_po_A3264_jigu,-50.728283,-83.16841
W_po_A334_jigu,-57.44291,-78.24236
W_po_A368_jigu,-52.866295,-77.83872
W_po_A4235_ma,-99.15346,-49.648426
W_po_A424_pu,60.81863,150.76971
W_po_A465_ma,-104.07686,-38.64335
W_po_A472_ma,-113.02901,-40.193752
W_po_A7346_pa,159.01746,-33.50631
W_po_A7736_pu,42.616425,138.4266
W_po_A815_In,77.22666,135.17015
W_po_A882_ma,-51.05644,-66.31949
W_po_A891_arsu,-78.74863,-1.4749383
W_po_A894_ma,-98.23814,-21.803375
W_po_A896_ma,-92.86749,-13.3328285
W_po_A898_ma,-102.07303,-17.860102
W_po_A902_ma,-94.11551,-36.46198
W_po_A9697_pu,74.704,139.9287
W_po_J163_ma,-108.14386,-39.954807
W_po_J192_ma,-86.726715,-48.5701
W_po_J202_ma,-95.474724,-19.221708
W_po_J209_ma,-93.990074,-49.26004
W_po_J222_ma,-93.3226,-52.36623
W_po_J226_ma,-89.45401,-33.773544
W_po_J302_ma,-100.21208,-41.672382
W_po_J335_roar,-110.954056,-19.921532
W_po_J340_roar,-90.54253,-22.038258
W_po_J391_roar,-105.28187,-31.921572
W_po_J421_roar,-100.62623,-5.52298
W_po_J439_ma,-87.73136,-41.534332
W_po_J561_arsu,-86.73079,4.7489676
W_po_J563_arsu,-93.495895,-0.58171
W_po_J610_arsu,-74.33385,-3.4977257
W_po_J644_roar,-101.53164,-9.341911
W_po_J766_roar,-98.84361,-14.560192
W_po_J768_roar,-111.19814,-15.880828
W_po_T10153_suta,156.311,-65.440575
W_po_T10234_suta,156.643,-60.64097
W_po_T10694_pa,147.50348,-41.5904
W_po_T11887_suta,164.46654,-62.499866
W_po_T12400_pu,65.202194,146.55453
W_po_T12793_pa,148.01585,-33.738583
W_po_T13148_pu,66.22238,137.14253
W_po_T15888_jigu,-62.380226,-75.49792
W_po_T15889_jigu,-57.34042,-70.887276
W_po_T2190_ma,-140.09535,-63.46678
W_po_T23485_In,65.03823,131.30743
W_po_T3157_ma,-91.24811,-42.459557
W_po_T3645_In,77.49262,150.77257
W_po_T388_ma,-64.804596,-69.5499
W_po_T4097_In,79.56169,141.14769
W_po_T7132_pa,143.70753,-29.231138
W_po_T7625_jigu,-48.118507,-73.31233
W_po_T7627_jigu,-46.873886,-76.97791
W_po_T9346_pa,154.4483,-38.506413
