,0,1
W_po_25484_pa,409.9756,5.2941103
W_po_80798_arsu,-41.59127,-12.246755
W_po_81036_arsu,-59.437504,-11.342609
W_po_81265_suta,178.11986,-504.80603
W_po_85474_arsu,-58.429504,0.620537
W_po_86085_arsu,-52.08686,-19.301468
W_po_A101_pu,-12.734419,424.09686
W_po_A10701_pu,-21.796816,425.15073
W_po_A12284_pa,388.6088,-26.13067
W_po_A1381_pu,15.920464,377.81293
W_po_A14569_pa,411.72775,-39.709152
W_po_A16227_pa,398.9278,-22.187464
W_po_A16298_suta,180.82803,-494.0397
W_po_A24413_ma,-30.48398,-157.18272
W_po_A265_pu,-256.35754,-5.9899464
W_po_A2725_pu,18.69403,391.51813
W_po_A2749_pu,7.750463,413.2427
W_po_A2759_pu,11.075788,388.11026
W_po_A308_jigu,-229.32486,-6.69589
W_po_A3264_jigu,-220.79346,-0.6298792
W_po_A334_jigu,-251.55646,3.0175304
W_po_A368_jigu,-237.43007,-15.796774
W_po_A4235_ma,-68.88758,-117.24015
W_po_A424_pu,2.9423406,389.28723
W_po_A465_ma,-111.89532,-136.0292
W_po_A472_ma,-65.805435,-128.59233
W_po_A7346_pa,391.5996,-3.6262035
W_po_A7736_pu,-17.842846,398.81653
W_po_A815_In,-14.472066,443.77728
W_po_A882_ma,-234.47977,2.2024255
W_po_A891_arsu,-67.927956,-46.103992
W_po_A894_ma,-55.46371,-71.89637
W_po_A896_ma,-83.27822,-64.51678
W_po_A898_ma,-103.76775,-74.77793
W_po_A902_ma,-20.247126,-144.21101
W_po_A9697_pu,-16.24866,414.90207
W_po_J163_ma,-69.78437,-320.09256
W_po_J192_ma,-48.828247,-178.71101
W_po_J202_ma,-86.27797,-73.79786
W_po_J209_ma,-60.631126,-164.91089
W_po_J222_ma,-58.479496,-171.73433
W_po_J226_ma,-54.030785,-145.74576
W_po_J302_ma,-78.89145,-156.31302
W_po_J335_roar,-73.21277,-83.29024
W_po_J340_roar,-85.81883,-46.866188
W_po_J391_roar,-114.70084,-56.257847
W_po_J421_roar,18.540388,99.21255
W_po_J439_ma,-68.99982,-155.65024
W_po_J561_arsu,-46.813152,-37.152927
W_po_J563_arsu,-71.329636,-9.801106
W_po_J610_arsu,-58.74013,-27.06806
W_po_J644_roar,-96.90208,-59.272575
W_po_J766_roar,-78.682304,-58.595272
W_po_J768_roar,-66.28374,-69.39466
W_po_T10153_suta,172.12097,-514.81134
W_po_T10234_suta,185.49962,-506.81476
W_po_T10694_pa,399.86414,-1.3893983
W_po_T11887_suta,169.573,-501.57132
W_po_T12400_pu,-0.31632105,419.51593
W_po_T12793_pa,400.9021,-14.46564
W_po_T13148_pu,56.86963,415.24857
W_po_T15888_jigu,-248.4578,-34.17641
W_po_T15889_jigu,-249.958,13.06815
W_po_T2190_ma,-30.711472,-149.06854
W_po_T23485_In,-4.25458,370.94882
W_po_T3157_ma,-39.676872,-143.68481
W_po_T3645_In,47.368782,411.27557
W_po_T388_ma,-217.41414,-16.58831
W_po_T4097_In,-5.1348877,439.79074
W_po_T7132_pa,411.85364,-50.166985
W_po_T7625_jigu,-258.94864,-13.944976
W_po_T7627_jigu,-259.02704,-22.82359
W_po_T9346_pa,413.82217,-12.357378
