,0,1
W_po_25484_pa,121.23753,23.425465
W_po_80798_arsu,16.137972,-12.695982
W_po_81036_arsu,17.431177,-32.058113
W_po_81265_suta,128.13933,-16.655815
W_po_85474_arsu,4.134918,-38.824158
W_po_86085_arsu,13.676307,-22.73937
W_po_A101_pu,-17.22905,127.58647
W_po_A10701_pu,-19.359835,114.24102
W_po_A12284_pa,120.0105,38.377636
W_po_A1381_pu,-9.395874,114.2278
W_po_A14569_pa,129.49222,22.80591
W_po_A16227_pa,127.57065,29.190256
W_po_A16298_suta,128.57803,-23.238918
W_po_A24413_ma,-20.903854,-69.36746
W_po_A265_pu,-104.64645,2.1668673
W_po_A2725_pu,-4.6400003,125.26951
W_po_A2749_pu,-28.37365,106.59621
W_po_A2759_pu,-39.91875,135.02022
W_po_A308_jigu,-98.36629,2.3848085
W_po_A3264_jigu,-113.58028,4.023628
W_po_A334_jigu,-100.87906,-2.5960333
W_po_A368_jigu,-110.24553,-3.2939823
W_po_A4235_ma,-27.305845,-43.921787
W_po_A424_pu,-16.506796,103.161316
W_po_A465_ma,-41.070705,-69.08177
W_po_A472_ma,-44.06994,-48.881737
W_po_A7346_pa,135.59381,34.73828
W_po_A7736_pu,-17.691225,109.05901
W_po_A815_In,-15.075106,135.00667
W_po_A882_ma,-104.87291,15.444399
W_po_A891_arsu,-2.0760806,-28.470942
W_po_A894_ma,-7.6161127,-59.256283
W_po_A896_ma,-15.4478035,-40.84524
W_po_A898_ma,-12.704105,-26.207735
W_po_A902_ma,-44.071987,-59.07959
W_po_A9697_pu,-13.849626,123.73402
W_po_J163_ma,-35.085983,-57.205654
W_po_J192_ma,-55.582565,-100.09976
W_po_J202_ma,-8.050104,-34.370846
W_po_J209_ma,-32.923885,-81.45775
W_po_J222_ma,-34.222176,-85.99466
W_po_J226_ma,-23.131567,-58.138634
W_po_J302_ma,-8.556166,-123.514404
W_po_J335_roar,-15.903993,-16.073383
W_po_J340_roar,-21.816391,-34.30517
W_po_J391_roar,-28.243397,-33.147545
W_po_J421_roar,-16.890776,-31.107794
W_po_J439_ma,-26.11393,-64.230774
W_po_J561_arsu,4.611534,-17.182364
W_po_J563_arsu,-839.95776,-2249.9775
W_po_J610_arsu,7.6450815,-23.907618
W_po_J644_roar,-23.236725,-24.736889
W_po_J766_roar,-6.253646,-41.47224
W_po_J768_roar,-10.704204,-45.259136
W_po_T10153_suta,122.632256,-25.990738
W_po_T10234_suta,122.68965,-18.289131
W_po_T10694_pa,122.20985,30.462496
W_po_T11887_suta,117.73082,-21.920328
W_po_T12400_pu,-29.516819,111.89347
W_po_T12793_pa,124.478325,16.545027
W_po_T13148_pu,-23.66423,121.934715
W_po_T15888_jigu,-99.113205,9.634765
W_po_T15889_jigu,-111.36463,13.292734
W_po_T2190_ma,-51.169346,-62.12717
W_po_T23485_In,-37.865776,113.58118
W_po_T3157_ma,-38.952396,-61.98747
W_po_T3645_In,-29.96927,126.58094
W_po_T388_ma,-91.72338,-6.504112
W_po_T4097_In,-22.242998,136.00253
W_po_T7132_pa,137.85542,27.547386
W_po_T7625_jigu,-104.58463,-8.945237
W_po_T7627_jigu,-107.564964,-14.388901
W_po_T9346_pa,128.26445,34.866367
