,0,1
W_po_25484_pa,136.78517,-27.905474
W_po_80798_arsu,-95.49902,42.653164
W_po_81036_arsu,-100.757126,35.754673
W_po_81265_suta,98.73991,-73.10132
W_po_85474_arsu,-133.64925,27.85348
W_po_86085_arsu,-127.75241,40.182213
W_po_A101_pu,45.474083,136.1458
W_po_A10701_pu,23.059929,108.94304
W_po_A12284_pa,138.04039,0.25753823
W_po_A1381_pu,46.86397,124.034904
W_po_A14569_pa,140.98627,-13.788602
W_po_A16227_pa,150.12819,-18.42123
W_po_A16298_suta,97.166466,-85.02455
W_po_A24413_ma,-36.217495,-42.85474
W_po_A265_pu,23.502178,-7.687403
W_po_A2725_pu,9.569858,118.83036
W_po_A2749_pu,24.203962,124.40446
W_po_A2759_pu,11.246543,130.90887
W_po_A308_jigu,17.206612,1.9818401
W_po_A3264_jigu,17.82767,13.671861
W_po_A334_jigu,30.701262,3.3589742
W_po_A368_jigu,15.993868,25.750706
W_po_A4235_ma,-100.8478,-37.260937
W_po_A424_pu,36.9226,116.216446
W_po_A465_ma,-66.271706,-54.55507
W_po_A472_ma,-111.42351,-17.768951
W_po_A7346_pa,126.605576,-15.972891
W_po_A7736_pu,33.951733,129.27373
W_po_A815_In,56.958862,157.20383
W_po_A882_ma,37.509274,15.183076
W_po_A891_arsu,-105.09564,24.741465
W_po_A894_ma,-70.38924,-217.75298
W_po_A896_ma,-207.80608,-6.4188757
W_po_A898_ma,-206.80038,229.06058
W_po_A902_ma,-74.04712,-41.26927
W_po_A9697_pu,45.134514,152.04823
W_po_J163_ma,-63.597248,-66.11173
W_po_J192_ma,-90.46515,-63.514854
W_po_J202_ma,-108.097946,-29.755367
W_po_J209_ma,-58.947643,-80.48755
W_po_J222_ma,-127.96738,-63.85093
W_po_J226_ma,-76.00359,-84.80413
W_po_J302_ma,-51.834446,-56.747585
W_po_J335_roar,-127.6198,-87.17957
W_po_J340_roar,-85.56037,-36.318626
W_po_J391_roar,167.10876,-301.92114
W_po_J421_roar,-110.304634,-50.6135
W_po_J439_ma,-74.17084,-164.5261
W_po_J561_arsu,-129.66612,17.177479
W_po_J563_arsu,-97.179985,-4.771054
W_po_J610_arsu,-125.5559,48.52981
W_po_J644_roar,-95.72896,-90.932365
W_po_J766_roar,-122.56583,-32.089115
W_po_J768_roar,1.1098652,-118.406624
W_po_T10153_suta,82.7842,-67.650085
W_po_T10234_suta,87.92141,-78.1504
W_po_T10694_pa,154.18336,-6.2176776
W_po_T11887_suta,94.36849,-63.349316
W_po_T12400_pu,31.582987,144.38367
W_po_T12793_pa,162.86627,-17.242298
W_po_T13148_pu,22.468143,159.95808
W_po_T15888_jigu,34.781036,-12.471966
W_po_T15889_jigu,10.727205,-15.700181
W_po_T2190_ma,-56.273445,-30.674328
W_po_T23485_In,366.3945,32.309658
W_po_T3157_ma,-78.086235,-59.06271
W_po_T3645_In,-5.278319,131.69376
W_po_T388_ma,-8.818367,-7.216322
W_po_T4097_In,60.697598,140.61116
W_po_T7132_pa,167.59885,-29.188833
W_po_T7625_jigu,6.59309,3.9224594
W_po_T7627_jigu,-2.2910352,13.61226
W_po_T9346_pa,149.11717,-30.111511
