,0,1
W_po_25484_pa,143.25627,-15.037885
W_po_80798_arsu,-139.43225,-22.257978
W_po_81036_arsu,-123.08928,-18.357908
W_po_81265_suta,123.04027,-72.49046
W_po_85474_arsu,-131.15967,-14.299752
W_po_86085_arsu,-123.710205,-25.468834
W_po_A101_pu,-25.692884,131.55566
W_po_A10701_pu,-15.267552,129.21274
W_po_A12284_pa,132.24614,-9.935199
W_po_A1381_pu,-10.19648,145.19348
W_po_A14569_pa,151.4812,-11.946284
W_po_A16227_pa,146.15184,2.8134246
W_po_A16298_suta,130.55312,-72.49196
W_po_A24413_ma,-13.680396,-26.758608
W_po_A265_pu,38.400696,3.508559
W_po_A2725_pu,-7.8909993,135.32321
W_po_A2749_pu,-11.740314,117.874825
W_po_A2759_pu,4.0864267,136.43976
W_po_A308_jigu,43.13906,10.161773
W_po_A3264_jigu,50.983826,16.89768
W_po_A334_jigu,38.268158,-4.734639
W_po_A368_jigu,49.22178,3.8545444
W_po_A4235_ma,-44.00003,-8.976526
W_po_A424_pu,-2.1300812,127.30898
W_po_A465_ma,-21.269089,-56.338127
W_po_A472_ma,-53.40523,-59.071415
W_po_A7346_pa,152.60004,-20.781866
W_po_A7736_pu,10.3614855,122.53612
W_po_A815_In,-37.334435,125.73398
W_po_A882_ma,39.508587,-12.810661
W_po_A891_arsu,-125.33747,-37.941574
W_po_A894_ma,-64.98835,-52.135323
W_po_A896_ma,-57.105854,-47.67664
W_po_A898_ma,-46.62973,-22.797873
W_po_A902_ma,-26.021564,-72.31868
W_po_A9697_pu,-20.259665,121.54825
W_po_J163_ma,-43.22536,-43.151493
W_po_J192_ma,-4.754113,-40.803593
W_po_J202_ma,-44.3812,-29.283998
W_po_J209_ma,-30.676325,-52.566612
W_po_J222_ma,-23.280926,-37.84612
W_po_J226_ma,-16.053911,-80.35069
W_po_J302_ma,-37.726864,-61.204227
W_po_J335_roar,-59.004406,-19.073343
W_po_J340_roar,-100.01498,92.44058
W_po_J391_roar,-63.972847,-34.219112
W_po_J421_roar,-73.09612,-44.165684
W_po_J439_ma,-27.977812,-38.45919
W_po_J561_arsu,-130.43674,-29.69166
W_po_J563_arsu,-111.217476,-16.40586
W_po_J610_arsu,-115.93731,-31.535852
W_po_J644_roar,-71.86464,-24.548874
W_po_J766_roar,-49.8269,-39.13912
W_po_J768_roar,-56.074898,-36.722904
W_po_T10153_suta,115.7377,-70.51391
W_po_T10234_suta,125.617424,-80.67725
W_po_T10694_pa,146.97554,-6.874523
W_po_T11887_suta,117.32053,-79.96257
W_po_T12400_pu,-18.882362,135.46805
W_po_T12793_pa,155.7823,-1.5938475
W_po_T13148_pu,-21.873777,146.08556
W_po_T15888_jigu,60.871418,8.549752
W_po_T15889_jigu,47.155483,-9.006384
W_po_T2190_ma,-9.955494,-62.3975
W_po_T23485_In,-26.569212,109.236946
W_po_T3157_ma,-19.789196,-71.84858
W_po_T3645_In,-3.6887429,111.347534
W_po_T388_ma,24.53105,-7.9919405
W_po_T4097_In,-34.498154,137.75392
W_po_T7132_pa,163.0265,-10.904429
W_po_T7625_jigu,35.558098,13.214203
W_po_T7627_jigu,26.43444,10.728409
W_po_T9346_pa,138.03522,-2.1489794
