,0,1
W_po_25484_pa,410.98016,21.138168
W_po_80798_arsu,-141.8256,-73.57741
W_po_81036_arsu,-114.01011,-116.795876
W_po_81265_suta,288.9989,-326.76996
W_po_85474_arsu,-148.05565,-171.2796
W_po_86085_arsu,-131.73788,-87.075836
W_po_A101_pu,1.0741771,356.4509
W_po_A10701_pu,-1.5927205,319.59857
W_po_A12284_pa,389.0475,35.343765
W_po_A1381_pu,-18.956682,351.61554
W_po_A14569_pa,358.0282,-16.552597
W_po_A16227_pa,389.15976,-2.5028741
W_po_A16298_suta,277.37802,-341.89908
W_po_A24413_ma,-376.78238,-71.09806
W_po_A265_pu,-368.57977,-8.266831
W_po_A2725_pu,-23.66406,310.02737
W_po_A2749_pu,11.916322,307.49606
W_po_A2759_pu,0.94790906,256.64304
W_po_A308_jigu,-343.28436,-18.761744
W_po_A3264_jigu,-314.62894,0.8518534
W_po_A334_jigu,-374.00955,-36.892403
W_po_A368_jigu,-330.77692,29.388285
W_po_A4235_ma,-80.877785,-105.52844
W_po_A424_pu,-13.539197,259.81265
W_po_A465_ma,33.62519,21.56105
W_po_A472_ma,-78.65716,-76.023415
W_po_A7346_pa,405.80792,-21.509558
W_po_A7736_pu,0.4261942,373.53857
W_po_A815_In,76.71752,387.05292
W_po_A882_ma,-343.2718,-60.632057
W_po_A891_arsu,-138.72394,-123.31062
W_po_A894_ma,-70.35332,-139.93555
W_po_A896_ma,-9.205952,-86.56748
W_po_A898_ma,9.029067,-68.731544
W_po_A902_ma,45.402134,29.516462
W_po_A9697_pu,5.346635,335.84705
W_po_J163_ma,13.889184,28.24798
W_po_J192_ma,33.85017,-51.16895
W_po_J202_ma,-88.557,-126.66458
W_po_J209_ma,-5063.9893,-4397.4033
W_po_J222_ma,5652.397,4915.896
W_po_J226_ma,-141.79738,-493.45627
W_po_J302_ma,-1.0787289,-174.69862
W_po_J335_roar,22.287683,-85.92061
W_po_J340_roar,-21.46622,-144.87202
W_po_J391_roar,16.80733,-136.2357
W_po_J421_roar,-10.415375,-55.396755
W_po_J439_ma,61.587185,-58.45896
W_po_J561_arsu,-130.72568,-176.61526
W_po_J563_arsu,-104.3091,-143.93803
W_po_J610_arsu,-91.29243,-165.83066
W_po_J644_roar,-2.8462744,-134.59048
W_po_J766_roar,-49.371933,-115.70385
W_po_J768_roar,-37.615036,-151.93597
W_po_T10153_suta,303.05444,-317.54794
W_po_T10234_suta,301.41245,-339.9383
W_po_T10694_pa,393.7387,12.105815
W_po_T11887_suta,282.3102,-307.4997
W_po_T12400_pu,-41.532627,349.48102
W_po_T12793_pa,380.72986,-21.11939
W_po_T13148_pu,27.947826,355.7338
W_po_T15888_jigu,-322.71906,-32.437893
W_po_T15889_jigu,-360.0898,-45.92479
W_po_T2190_ma,-242.38963,236.00438
W_po_T23485_In,62.429913,325.9015
W_po_T3157_ma,36.526936,-4.1765804
W_po_T3645_In,31.02749,305.1275
W_po_T388_ma,-384.96466,21.712112
W_po_T4097_In,97.47691,380.2026
W_po_T7132_pa,426.81302,1.2293265
W_po_T7625_jigu,-337.67346,2.9621344
W_po_T7627_jigu,-351.8937,7.8263974
W_po_T9346_pa,366.38443,14.496776
