,0,1
W_po_25484_pa,195.08112,15.277182
W_po_80798_arsu,-59.73488,-57.067535
W_po_81036_arsu,-58.717384,-57.629597
W_po_81265_suta,187.6736,20.820614
W_po_85474_arsu,-62.82106,-58.72267
W_po_86085_arsu,-61.410595,-58.05382
W_po_A101_pu,22.595594,176.5656
W_po_A10701_pu,25.602419,178.0476
W_po_A12284_pa,192.73662,15.661312
W_po_A1381_pu,23.479795,179.04916
W_po_A14569_pa,195.14122,14.141979
W_po_A16227_pa,193.61217,14.909406
W_po_A16298_suta,188.15523,19.530502
W_po_A24413_ma,-71.44811,-43.672565
W_po_A265_pu,-70.96465,-35.700043
W_po_A2725_pu,24.381361,178.85513
W_po_A2749_pu,22.758146,179.25429
W_po_A2759_pu,21.009825,178.31776
W_po_A308_jigu,-70.30773,-38.209614
W_po_A3264_jigu,-68.16147,-36.77481
W_po_A334_jigu,-69.41469,-38.63583
W_po_A368_jigu,-71.683815,-36.38742
W_po_A4235_ma,-70.35867,-49.078537
W_po_A424_pu,19.963377,178.05145
W_po_A465_ma,-69.99765,-46.083645
W_po_A472_ma,-70.474236,-50.03103
W_po_A7346_pa,195.73161,16.300943
W_po_A7736_pu,23.666489,177.59483
W_po_A815_In,21.621428,182.32349
W_po_A882_ma,-70.95261,-38.03321
W_po_A891_arsu,-59.17851,-55.87689
W_po_A894_ma,-68.92584,-52.00193
W_po_A896_ma,-67.814354,-53.010662
W_po_A898_ma,-65.72519,-48.023502
W_po_A902_ma,-75.82698,-47.133698
W_po_A9697_pu,22.868423,177.41345
W_po_J163_ma,-72.92811,-47.887947
W_po_J192_ma,-75.06185,-50.979015
W_po_J202_ma,-66.93719,-51.857094
W_po_J209_ma,-68.63246,-45.533886
W_po_J222_ma,-68.09966,-45.34456
W_po_J226_ma,-72.54185,-47.90485
W_po_J302_ma,-55.918343,-41.81932
W_po_J335_roar,-65.73645,-49.870964
W_po_J340_roar,-65.74299,-52.286533
W_po_J391_roar,-71.06401,-45.49399
W_po_J421_roar,-67.88253,-50.142155
W_po_J439_ma,-75.009605,-50.44578
W_po_J561_arsu,-60.628166,-57.480907
W_po_J563_arsu,-61.515114,-56.946556
W_po_J610_arsu,-60.934097,-58.974735
W_po_J644_roar,-73.51468,-57.45165
W_po_J766_roar,-67.31267,-48.852413
W_po_J768_roar,-67.85419,-49.50549
W_po_T10153_suta,188.44402,21.15661
W_po_T10234_suta,188.67589,20.221342
W_po_T10694_pa,194.27315,15.934958
W_po_T11887_suta,187.29114,20.197502
W_po_T12400_pu,21.614557,175.93289
W_po_T12793_pa,193.93042,14.268924
W_po_T13148_pu,23.514915,175.76793
W_po_T15888_jigu,-72.00508,-38.907417
W_po_T15889_jigu,-70.31235,-39.16933
W_po_T2190_ma,-74.84953,-46.954777
W_po_T23485_In,24.607162,181.66713
W_po_T3157_ma,-74.90431,-48.61197
W_po_T3645_In,21.724457,179.99301
W_po_T388_ma,-69.42421,-40.859257
W_po_T4097_In,23.041126,181.32079
W_po_T7132_pa,193.96054,16.932608
W_po_T7625_jigu,-69.443474,-35.945564
W_po_T7627_jigu,-69.38676,-36.499973
W_po_T9346_pa,192.97055,13.741123
