,0,1
W_po_25484_pa,342.252,5.273274
W_po_80798_arsu,-54.16305,-57.343044
W_po_81036_arsu,-67.06708,-53.32208
W_po_81265_suta,316.53824,24.410881
W_po_85474_arsu,-59.29347,-68.321434
W_po_86085_arsu,-59.104576,-48.852158
W_po_A101_pu,-54.042866,301.846
W_po_A10701_pu,-56.6565,296.20248
W_po_A12284_pa,340.86307,11.625338
W_po_A1381_pu,-51.920246,292.1236
W_po_A14569_pa,345.55005,-0.7566266
W_po_A16227_pa,347.61523,12.143648
W_po_A16298_suta,312.51746,29.951733
W_po_A24413_ma,-112.39425,-86.01195
W_po_A265_pu,-68.179,-149.13986
W_po_A2725_pu,-35.009506,297.26123
W_po_A2749_pu,-40.68617,302.98175
W_po_A2759_pu,-40.009087,296.5561
W_po_A308_jigu,-60.03752,-150.40498
W_po_A3264_jigu,-57.754128,-143.5153
W_po_A334_jigu,-64.598236,-146.26535
W_po_A368_jigu,-50.88387,-149.58821
W_po_A4235_ma,-188.21312,-70.893135
W_po_A424_pu,-41.212902,289.33798
W_po_A465_ma,-114.90706,-75.50936
W_po_A472_ma,-107.38163,-61.982315
W_po_A7346_pa,354.07037,8.374009
W_po_A7736_pu,-48.64758,302.44495
W_po_A815_In,-53.44904,319.08224
W_po_A882_ma,-62.735744,-157.18654
W_po_A891_arsu,-70.97584,-61.030773
W_po_A894_ma,-96.20056,-67.1063
W_po_A896_ma,-89.74642,-78.08927
W_po_A898_ma,-82.47166,-72.08846
W_po_A902_ma,-121.53275,-54.278057
W_po_A9697_pu,-55.001995,306.99084
W_po_J163_ma,-120.45229,-58.86513
W_po_J192_ma,-120.77629,-78.47475
W_po_J202_ma,-98.72546,-60.119915
W_po_J209_ma,-130.88153,-78.71001
W_po_J222_ma,-135.03412,-77.7565
W_po_J226_ma,-111.500725,-58.475296
W_po_J302_ma,-132.52328,-51.10772
W_po_J335_roar,-85.45666,-63.57146
W_po_J340_roar,-91.62315,-99.84564
W_po_J391_roar,-107.04135,-77.17385
W_po_J421_roar,-97.31945,-53.036804
W_po_J439_ma,-130.31754,-57.348633
W_po_J561_arsu,-61.52448,-61.609924
W_po_J563_arsu,-62.431446,-56.394592
W_po_J610_arsu,-57.30455,-43.528286
W_po_J644_roar,-77.28445,-71.165596
W_po_J766_roar,-93.22278,-61.430115
W_po_J768_roar,-87.1232,-71.098274
W_po_T10153_suta,314.02032,19.550285
W_po_T10234_suta,310.25558,24.418001
W_po_T10694_pa,347.3894,6.645235
W_po_T11887_suta,318.75137,29.495754
W_po_T12400_pu,-62.84011,297.23383
W_po_T12793_pa,347.04742,17.958517
W_po_T13148_pu,-46.36774,308.6822
W_po_T15888_jigu,-73.84699,-153.92
W_po_T15889_jigu,-67.20747,-140.64197
W_po_T2190_ma,-116.86544,-71.06463
W_po_T23485_In,-41.77777,317.5891
W_po_T3157_ma,-119.3456,-65.679794
W_po_T3645_In,-32.49159,303.2419
W_po_T388_ma,-70.21548,-130.94096
W_po_T4097_In,-48.66291,317.32822
W_po_T7132_pa,335.93704,3.3465683
W_po_T7625_jigu,-73.80009,-145.24277
W_po_T7627_jigu,-54.096905,-153.67485
W_po_T9346_pa,352.39398,1.7192775
