,0,1
W_po_25484_pa,772.394,97.74214
W_po_80798_arsu,-24.174982,-108.246
W_po_81036_arsu,-31.488829,-126.48847
W_po_81265_suta,514.8653,519.03735
W_po_85474_arsu,-37.96641,-158.22472
W_po_86085_arsu,-0.06659067,-127.861855
W_po_A101_pu,-74.324265,667.0674
W_po_A10701_pu,-31.450296,663.5064
W_po_A12284_pa,750.36444,97.95594
W_po_A1381_pu,-40.224087,645.57007
W_po_A14569_pa,751.39484,135.39236
W_po_A16227_pa,749.5933,121.65651
W_po_A16298_suta,530.41974,524.964
W_po_A24413_ma,27.400393,-273.95398
W_po_A265_pu,-464.77493,-23.973211
W_po_A2725_pu,-97.24494,612.57715
W_po_A2749_pu,-79.049034,632.9271
W_po_A2759_pu,-101.85238,622.74414
W_po_A308_jigu,-438.67792,-5.6764526
W_po_A3264_jigu,-438.99655,10.021819
W_po_A334_jigu,-454.2767,-20.125511
W_po_A368_jigu,-481.016,15.047349
W_po_A4235_ma,-307.69662,-1386.5845
W_po_A424_pu,-116.91645,631.5275
W_po_A465_ma,21.608255,-293.29285
W_po_A472_ma,-23.78055,-304.3979
W_po_A7346_pa,789.8959,106.11169
W_po_A7736_pu,-86.37536,669.9752
W_po_A815_In,-114.76393,721.986
W_po_A882_ma,-422.2135,-10.301857
W_po_A891_arsu,-1.1634862,-160.9634
W_po_A894_ma,-52.04037,-288.96582
W_po_A896_ma,29.608759,-232.6701
W_po_A898_ma,7.12084,-219.7146
W_po_A902_ma,-4.2707095,-358.7035
W_po_A9697_pu,-68.25077,654.64923
W_po_J163_ma,4.0018334,-349.85696
W_po_J192_ma,9.893785,-299.76425
W_po_J202_ma,-38.962883,-278.0804
W_po_J209_ma,84.56792,-296.4112
W_po_J222_ma,84.68615,-285.77832
W_po_J226_ma,-23.90952,-317.67142
W_po_J302_ma,14.456444,-394.99213
W_po_J335_roar,-0.74271655,-248.26143
W_po_J340_roar,64.14702,-254.5085
W_po_J391_roar,-32.698143,-230.30937
W_po_J421_roar,-52.77731,-263.50595
W_po_J439_ma,15.325295,-379.89398
W_po_J561_arsu,-25.319286,-147.20607
W_po_J563_arsu,-18.624718,-135.31818
W_po_J610_arsu,13.932815,-122.524315
W_po_J644_roar,4.1411285,-207.10773
W_po_J766_roar,-28.350637,-270.5268
W_po_J768_roar,12.345204,-232.99318
W_po_T10153_suta,514.1269,505.64746
W_po_T10234_suta,502.0628,518.0744
W_po_T10694_pa,764.9979,109.3148
W_po_T11887_suta,513.06134,535.9949
W_po_T12400_pu,-36.81251,681.1817
W_po_T12793_pa,733.3587,120.25483
W_po_T13148_pu,-101.313675,675.6532
W_po_T15888_jigu,-422.7486,-52.43907
W_po_T15889_jigu,-407.9913,-45.669285
W_po_T2190_ma,30.355997,-304.68387
W_po_T23485_In,-88.91601,704.6568
W_po_T3157_ma,25.19615,-333.17776
W_po_T3645_In,-81.54526,604.31384
W_po_T388_ma,-388.37784,-50.377213
W_po_T4097_In,-106.5104,714.6645
W_po_T7132_pa,773.60284,79.25232
W_po_T7625_jigu,-478.85312,-31.20017
W_po_T7627_jigu,-474.8987,5.692436
W_po_T9346_pa,777.1978,124.677734
