,0,1
W_po_25484_pa,188.50552,-52.672127
W_po_80798_arsu,-71.33722,-118.463005
W_po_81036_arsu,-79.12314,-108.6406
W_po_81265_suta,177.6553,7.850437
W_po_85474_arsu,-96.25959,-109.19349
W_po_86085_arsu,-66.09821,-91.43017
W_po_A101_pu,43.796413,123.11226
W_po_A10701_pu,47.005978,110.21591
W_po_A12284_pa,180.70715,-73.67883
W_po_A1381_pu,60.98522,107.300804
W_po_A14569_pa,192.18591,-65.364174
W_po_A16227_pa,170.30978,-54.03628
W_po_A16298_suta,188.50977,7.7734547
W_po_A24413_ma,79.23198,4.858428
W_po_A265_pu,-120.07483,72.8499
W_po_A2725_pu,51.038517,88.22463
W_po_A2749_pu,69.214195,115.64962
W_po_A2759_pu,56.74825,97.34162
W_po_A308_jigu,-98.34113,70.33706
W_po_A3264_jigu,-108.936,69.3278
W_po_A334_jigu,-117.94173,61.0077
W_po_A368_jigu,-132.8027,73.33038
W_po_A4235_ma,-20.071348,-63.909092
W_po_A424_pu,70.7884,94.447174
W_po_A465_ma,7.680954,-8.665707
W_po_A472_ma,-22.229546,-73.073044
W_po_A7346_pa,170.33727,-67.88639
W_po_A7736_pu,60.95702,131.06017
W_po_A815_In,81.66453,-46.762787
W_po_A882_ma,-132.36568,54.952534
W_po_A891_arsu,-74.99216,-79.32574
W_po_A894_ma,-38.20569,-41.52969
W_po_A896_ma,16.893803,26.070892
W_po_A898_ma,-66.72348,-45.976685
W_po_A902_ma,-5.028361,-9.937477
W_po_A9697_pu,32.62032,117.66795
W_po_J163_ma,25.738678,-49.780785
W_po_J192_ma,-5.4440413,-58.249306
W_po_J202_ma,-48.587143,-80.40658
W_po_J209_ma,-0.8184462,-23.214907
W_po_J222_ma,7.395552,-24.9014
W_po_J226_ma,-45.990013,2.3743308
W_po_J302_ma,22.104347,-23.220394
W_po_J335_roar,-53.793213,-28.682272
W_po_J340_roar,-23.460007,-43.20252
W_po_J391_roar,-30.384533,-19.26834
W_po_J421_roar,-41.749184,-52.799088
W_po_J439_ma,3.8903918,-40.863304
W_po_J561_arsu,-82.90096,-88.45514
W_po_J563_arsu,-80.837204,-98.52158
W_po_J610_arsu,-52.677586,-94.384705
W_po_J644_roar,-53.61324,-51.795807
W_po_J766_roar,-51.703102,-68.72606
W_po_J768_roar,-47.473396,-38.85985
W_po_T10153_suta,186.62497,-3.439814
W_po_T10234_suta,168.27917,2.3699036
W_po_T10694_pa,179.02264,-62.476406
W_po_T11887_suta,176.68912,-6.103171
W_po_T12400_pu,54.73902,120.21379
W_po_T12793_pa,168.57408,-79.835724
W_po_T13148_pu,41.549984,135.78987
W_po_T15888_jigu,-116.8248,97.0104
W_po_T15889_jigu,-124.02852,48.203712
W_po_T2190_ma,28.678001,-103.44307
W_po_T23485_In,78.94872,-26.153587
W_po_T3157_ma,15.737345,-44.517418
W_po_T3645_In,103.435455,133.21194
W_po_T388_ma,-102.20475,51.880234
W_po_T4097_In,-225.90636,466.6311
W_po_T7132_pa,157.41331,-61.935295
W_po_T7625_jigu,-104.63628,87.792694
W_po_T7627_jigu,-112.58201,82.96657
W_po_T9346_pa,186.84155,-83.76587
