,0,1
W_po_25484_pa,264.93658,-63.056114
W_po_80798_arsu,-112.119484,34.327324
W_po_81036_arsu,-103.617165,34.518223
W_po_81265_suta,271.68616,-32.842724
W_po_85474_arsu,-111.41262,31.155998
W_po_86085_arsu,-105.88901,33.25825
W_po_A101_pu,119.68535,31.545628
W_po_A10701_pu,119.868225,34.78577
W_po_A12284_pa,263.85364,-69.36696
W_po_A1381_pu,124.54062,41.810345
W_po_A14569_pa,260.65793,-67.17032
W_po_A16227_pa,265.78064,-67.7403
W_po_A16298_suta,274.4324,-33.430634
W_po_A24413_ma,-175.92682,-14.935694
W_po_A265_pu,-90.30767,-41.66195
W_po_A2725_pu,111.613815,41.37797
W_po_A2749_pu,116.38952,43.659115
W_po_A2759_pu,115.35795,39.311718
W_po_A308_jigu,-93.98569,-34.252903
W_po_A3264_jigu,-97.83211,-37.169823
W_po_A334_jigu,-90.589966,-33.582493
W_po_A368_jigu,-91.054985,-37.502716
W_po_A4235_ma,-115.77983,3.354627
W_po_A424_pu,119.56433,40.50095
W_po_A465_ma,-122.22559,4.053048
W_po_A472_ma,-121.34049,15.028085
W_po_A7346_pa,269.0064,-72.635956
W_po_A7736_pu,117.37904,34.862957
W_po_A815_In,123.21946,34.268406
W_po_A882_ma,-102.77147,-40.160973
W_po_A891_arsu,-99.97481,33.835636
W_po_A894_ma,-140.3323,20.061707
W_po_A896_ma,-109.82031,17.426554
W_po_A898_ma,-108.08334,12.308516
W_po_A902_ma,-129.2216,17.136864
W_po_A9697_pu,114.332436,36.667915
W_po_J163_ma,-123.34831,15.989572
W_po_J192_ma,-119.85305,1.7060323
W_po_J202_ma,-115.30827,23.149513
W_po_J209_ma,-124.89813,-0.17796455
W_po_J222_ma,-126.19466,-1.7312877
W_po_J226_ma,-118.93294,18.808878
W_po_J302_ma,-130.81126,3.1789558
W_po_J335_roar,-112.72011,12.443414
W_po_J340_roar,-127.53427,20.321142
W_po_J391_roar,-117.97831,11.929445
W_po_J421_roar,-109.455986,15.247507
W_po_J439_ma,-130.26918,7.163434
W_po_J561_arsu,-106.705086,26.663546
W_po_J563_arsu,-106.45024,37.66892
W_po_J610_arsu,-105.8767,30.265614
W_po_J644_roar,-133.18979,9.65545
W_po_J766_roar,-118.76532,24.715975
W_po_J768_roar,-124.77048,25.350975
W_po_T10153_suta,269.07623,-31.951565
W_po_T10234_suta,271.3139,-35.48142
W_po_T10694_pa,268.88077,-66.327614
W_po_T11887_suta,272.22568,-29.840685
W_po_T12400_pu,126.44385,39.986057
W_po_T12793_pa,272.14456,-67.03628
W_po_T13148_pu,122.00231,28.886843
W_po_T15888_jigu,-97.62209,-44.344097
W_po_T15889_jigu,-100.637665,-40.89968
W_po_T2190_ma,-121.77136,10.060298
W_po_T23485_In,110.76828,34.837135
W_po_T3157_ma,-125.15173,10.673062
W_po_T3645_In,85.53285,56.454155
W_po_T388_ma,-98.67129,-30.468136
W_po_T4097_In,116.59879,28.488008
W_po_T7132_pa,268.7484,-63.100468
W_po_T7625_jigu,-94.27504,-38.27897
W_po_T7627_jigu,-93.977486,-40.493076
W_po_T9346_pa,269.50647,-69.22627
