,0,1
W_po_25484_pa,118.936516,24.129385
W_po_80798_arsu,-38.791103,-42.95596
W_po_81036_arsu,-37.83755,-41.932865
W_po_81265_suta,112.65675,27.583714
W_po_85474_arsu,-39.3128,-38.87989
W_po_86085_arsu,-38.138374,-39.504345
W_po_A101_pu,-24.024996,109.057434
W_po_A10701_pu,-24.291279,110.62948
W_po_A12284_pa,120.15558,24.942837
W_po_A1381_pu,-22.983587,111.987526
W_po_A14569_pa,118.87208,21.751867
W_po_A16227_pa,120.00687,23.691734
W_po_A16298_suta,112.72897,26.0466
W_po_A24413_ma,-23.432354,-44.608154
W_po_A265_pu,-19.288221,-46.654488
W_po_A2725_pu,-21.871431,112.58892
W_po_A2749_pu,-22.354317,108.005684
W_po_A2759_pu,-22.114695,111.16244
W_po_A308_jigu,-21.23009,-46.351604
W_po_A3264_jigu,-20.875595,-45.10588
W_po_A334_jigu,-19.420534,-47.37738
W_po_A368_jigu,-20.394115,-46.094746
W_po_A4235_ma,-30.753098,-41.947624
W_po_A424_pu,-24.313358,112.67646
W_po_A465_ma,-25.217196,-39.427128
W_po_A472_ma,-33.707153,-41.565533
W_po_A7346_pa,119.95834,22.731625
W_po_A7736_pu,-22.854656,110.44087
W_po_A815_In,-26.16216,109.580826
W_po_A882_ma,-19.851892,-48.340424
W_po_A891_arsu,-36.73457,-40.95749
W_po_A894_ma,-30.691496,-47.66062
W_po_A896_ma,-31.918674,-41.88532
W_po_A898_ma,-35.254417,-50.278057
W_po_A902_ma,-26.239399,-40.941174
W_po_A9697_pu,-23.383152,109.6898
W_po_J163_ma,-29.63828,-42.321842
W_po_J192_ma,-24.969124,-41.66354
W_po_J202_ma,-33.264297,-42.158875
W_po_J209_ma,-27.678738,-43.198902
W_po_J222_ma,-27.992548,-42.868847
W_po_J226_ma,-26.908617,-41.146126
W_po_J302_ma,-28.350124,-40.213917
W_po_J335_roar,-32.43394,-45.57117
W_po_J340_roar,-32.578987,-39.8377
W_po_J391_roar,-28.016298,-47.17474
W_po_J421_roar,-32.969727,-43.530666
W_po_J439_ma,-19.53237,-38.24636
W_po_J561_arsu,-39.82001,-40.751083
W_po_J563_arsu,-38.10434,-41.01904
W_po_J610_arsu,-37.454956,-38.95521
W_po_J644_roar,-32.92449,-44.559616
W_po_J766_roar,-35.044014,-44.803375
W_po_J768_roar,-29.284319,-47.127163
W_po_T10153_suta,113.45665,26.635967
W_po_T10234_suta,112.23001,26.833614
W_po_T10694_pa,121.83388,23.03568
W_po_T11887_suta,113.561165,27.65162
W_po_T12400_pu,-23.403526,107.78531
W_po_T12793_pa,118.670395,22.782969
W_po_T13148_pu,-20.161757,109.81554
W_po_T15888_jigu,-21.655851,-47.645496
W_po_T15889_jigu,-18.492903,-45.368885
W_po_T2190_ma,-25.412601,-43.97891
W_po_T23485_In,-185.62035,120.35021
W_po_T3157_ma,-27.367,-39.677948
W_po_T3645_In,-21.11948,109.51635
W_po_T388_ma,-18.31343,-49.595264
W_po_T4097_In,-25.344759,107.796585
W_po_T7132_pa,120.98644,23.939545
W_po_T7625_jigu,-17.880974,-47.240253
W_po_T7627_jigu,-17.168255,-47.10213
W_po_T9346_pa,120.86934,22.14032
