,0,1
W_po_25484_pa,96.21774,-36.685158
W_po_80798_arsu,-69.72843,-81.00433
W_po_81036_arsu,-74.95269,-74.2198
W_po_81265_suta,146.63896,-21.071617
W_po_85474_arsu,-60.08781,-57.72689
W_po_86085_arsu,-74.99241,-59.59846
W_po_A101_pu,57.720898,102.1989
W_po_A10701_pu,64.52816,99.55962
W_po_A12284_pa,89.53204,-11.289727
W_po_A1381_pu,28.85788,112.5361
W_po_A14569_pa,85.2475,-20.769285
W_po_A16227_pa,98.06776,-13.582905
W_po_A16298_suta,147.27783,-14.439995
W_po_A24413_ma,-3.924727,-48.24481
W_po_A265_pu,-96.796074,20.077646
W_po_A2725_pu,39.65452,117.53579
W_po_A2749_pu,43.98523,109.66774
W_po_A2759_pu,37.796158,109.09189
W_po_A308_jigu,-79.35868,17.00514
W_po_A3264_jigu,-87.86903,26.405241
W_po_A334_jigu,-103.82115,19.344357
W_po_A368_jigu,-88.62174,16.565945
W_po_A4235_ma,-47.148643,-13.938816
W_po_A424_pu,44.340908,123.709145
W_po_A465_ma,-16.1046,-34.1
W_po_A472_ma,-40.844547,-18.561977
W_po_A7346_pa,94.05834,-25.721373
W_po_A7736_pu,52.62527,114.21156
W_po_A815_In,44.381855,89.56986
W_po_A882_ma,-84.60813,12.461711
W_po_A891_arsu,-96.09805,-112.103546
W_po_A894_ma,-29.621977,-44.63704
W_po_A896_ma,-37.678036,-54.265068
W_po_A898_ma,-33.223984,-67.904335
W_po_A902_ma,-29.241434,-18.837729
W_po_A9697_pu,64.95169,111.56423
W_po_J163_ma,-18.870234,-24.693016
W_po_J192_ma,-33.139297,-6.498
W_po_J202_ma,-51.785,-54.613834
W_po_J209_ma,-24.707697,445.11652
W_po_J222_ma,-48.90137,-4.229243
W_po_J226_ma,-17.23161,-15.418107
W_po_J302_ma,18.26472,-76.118675
W_po_J335_roar,-49.884567,-40.045937
W_po_J340_roar,-61.71949,-44.345478
W_po_J391_roar,-16.395163,-58.385265
W_po_J421_roar,-48.584194,-47.357414
W_po_J439_ma,-36.44902,-13.638667
W_po_J561_arsu,-54.72763,-70.14462
W_po_J563_arsu,-71.18793,-70.27909
W_po_J610_arsu,-48.32858,-77.23459
W_po_J644_roar,-38.05065,-89.90945
W_po_J766_roar,-46.856194,-59.332497
W_po_J768_roar,-41.06406,-63.248833
W_po_T10153_suta,139.96655,-18.203203
W_po_T10234_suta,140.23985,-25.113127
W_po_T10694_pa,100.97308,-31.570656
W_po_T11887_suta,147.89774,-27.670534
W_po_T12400_pu,56.665604,108.17054
W_po_T12793_pa,102.28667,-21.547495
W_po_T13148_pu,45.468,99.34308
W_po_T15888_jigu,-84.60173,3.4703338
W_po_T15889_jigu,-106.03157,4.594952
W_po_T2190_ma,-31.016562,-29.031061
W_po_T23485_In,57.665325,82.435814
W_po_T3157_ma,-24.98972,-23.535397
W_po_T3645_In,33.94518,102.6775
W_po_T388_ma,-96.46022,-3.766112
W_po_T4097_In,56.02855,94.39983
W_po_T7132_pa,89.60364,-31.82688
W_po_T7625_jigu,-96.67718,5.223453
W_po_T7627_jigu,-96.68661,10.878064
W_po_T9346_pa,94.609406,-19.032265
