,0,1
W_po_25484_pa,1158.7632,685.1215
W_po_80798_arsu,-18.973686,-477.9924
W_po_81036_arsu,-38.543762,-467.67502
W_po_81265_suta,1243.6682,506.49017
W_po_85474_arsu,-120.51185,-451.48212
W_po_86085_arsu,-65.724976,-490.66287
W_po_A101_pu,-60.428608,942.8092
W_po_A10701_pu,-21.140453,921.54315
W_po_A12284_pa,1161.067,729.3538
W_po_A1381_pu,-35.72557,962.8829
W_po_A14569_pa,1198.0818,736.6122
W_po_A16227_pa,1176.5392,743.2267
W_po_A16298_suta,1223.0206,503.61816
W_po_A24413_ma,-365.35364,-225.38896
W_po_A265_pu,-431.5393,-204.75726
W_po_A2725_pu,-5.6701503,974.3363
W_po_A2749_pu,-70.51641,983.87445
W_po_A2759_pu,-23.510454,951.45
W_po_A308_jigu,-390.5028,-200.66158
W_po_A3264_jigu,-394.64548,-178.48473
W_po_A334_jigu,-434.09003,-183.33456
W_po_A368_jigu,-437.71088,-226.29617
W_po_A4235_ma,-69.04446,-313.3294
W_po_A424_pu,-46.849648,909.7183
W_po_A465_ma,-173.8251,-305.22852
W_po_A472_ma,-171.83675,-329.14035
W_po_A7346_pa,1149.396,707.444
W_po_A7736_pu,-46.41666,930.43243
W_po_A815_In,5.314771,1027.706
W_po_A882_ma,-437.08313,-154.31297
W_po_A891_arsu,-41.808456,-436.0877
W_po_A894_ma,-120.984436,-350.82092
W_po_A896_ma,-111.04175,-370.80164
W_po_A898_ma,-147.7805,-417.4001
W_po_A902_ma,-140.30443,-294.64102
W_po_A9697_pu,7.34983,940.63104
W_po_J163_ma,-113.12509,-313.97946
W_po_J192_ma,-236.78198,-292.49664
W_po_J202_ma,-108.69528,-399.3796
W_po_J209_ma,-218.4083,-280.76428
W_po_J222_ma,-205.08861,-287.93167
W_po_J226_ma,65.395226,-1335.1991
W_po_J302_ma,-171.46947,-280.74777
W_po_J335_roar,-76.428665,-388.4963
W_po_J340_roar,-144.11049,-349.26245
W_po_J391_roar,-171.19577,-370.35184
W_po_J421_roar,-119.947136,-410.07068
W_po_J439_ma,-218.34117,-322.01657
W_po_J561_arsu,-80.58529,-462.51575
W_po_J563_arsu,-85.46001,-422.8001
W_po_J610_arsu,-60.50679,-459.77075
W_po_J644_roar,-193.36923,-400.5258
W_po_J766_roar,-132.42088,-383.487
W_po_J768_roar,-88.59515,-355.2953
W_po_T10153_suta,1230.4248,524.20447
W_po_T10234_suta,1250.6052,526.074
W_po_T10694_pa,1138.558,737.3642
W_po_T11887_suta,1263.3009,505.39297
W_po_T12400_pu,-84.07297,937.9964
W_po_T12793_pa,1167.0312,709.1249
W_po_T13148_pu,-49.79921,975.93475
W_po_T15888_jigu,-405.9052,-143.84856
W_po_T15889_jigu,-455.0357,-167.52646
W_po_T2190_ma,-191.9889,-340.4195
W_po_T23485_In,-42.69952,1049.9934
W_po_T3157_ma,-326.09033,-487.19748
W_po_T3645_In,-19.299664,1024.7695
W_po_T388_ma,-362.89566,-187.733
W_po_T4097_In,-43.549965,1019.042
W_po_T7132_pa,1162.4081,758.7433
W_po_T7625_jigu,-409.0083,-207.50029
W_po_T7627_jigu,-409.74908,-225.60555
W_po_T9346_pa,1283.43,732.92114
