,0,1
W_po_25484_pa,127.4705,32.712082
W_po_80798_arsu,-21.484503,-37.52497
W_po_81036_arsu,-20.619814,-35.780148
W_po_81265_suta,123.278915,25.50507
W_po_85474_arsu,-25.423843,-35.069065
W_po_86085_arsu,-21.558523,-35.892784
W_po_A101_pu,-39.851208,127.38543
W_po_A10701_pu,-40.581688,130.58664
W_po_A12284_pa,126.70636,34.25549
W_po_A1381_pu,-41.943913,128.95967
W_po_A14569_pa,126.56875,31.089159
W_po_A16227_pa,126.37823,32.58802
W_po_A16298_suta,124.14431,25.47894
W_po_A24413_ma,-23.87413,-25.861078
W_po_A265_pu,-12.941989,-3.507866
W_po_A2725_pu,-43.468807,130.07695
W_po_A2749_pu,-40.820255,129.88577
W_po_A2759_pu,-41.526985,130.17116
W_po_A308_jigu,-14.011098,-4.714265
W_po_A3264_jigu,-11.762268,-3.9422793
W_po_A334_jigu,-13.308277,-3.1303456
W_po_A368_jigu,-14.674426,-4.049738
W_po_A4235_ma,-26.415377,-28.879416
W_po_A424_pu,-38.747326,131.32379
W_po_A465_ma,-25.547537,-26.890162
W_po_A472_ma,-24.986612,-29.923727
W_po_A7346_pa,125.666405,31.838966
W_po_A7736_pu,-39.232994,130.43239
W_po_A815_In,-40.325245,125.58292
W_po_A882_ma,-14.084303,-1.9679091
W_po_A891_arsu,-21.724838,-33.630722
W_po_A894_ma,-21.004875,-28.719202
W_po_A896_ma,-22.593199,-29.510061
W_po_A898_ma,-21.01462,-26.349606
W_po_A902_ma,-26.378332,-25.294104
W_po_A9697_pu,-40.73429,128.76436
W_po_J163_ma,-28.028189,-24.70839
W_po_J192_ma,-28.083847,-31.751335
W_po_J202_ma,-23.234184,-32.249233
W_po_J209_ma,-29.530556,-29.417534
W_po_J222_ma,-29.828718,-29.490316
W_po_J226_ma,-26.046839,-23.620665
W_po_J302_ma,-25.474403,-27.059662
W_po_J335_roar,-22.139051,-32.117397
W_po_J340_roar,-21.437572,-30.642319
W_po_J391_roar,-22.722778,-23.803806
W_po_J421_roar,-23.457767,-31.410097
W_po_J439_ma,-24.059536,-27.4218
W_po_J561_arsu,-23.500383,-35.670494
W_po_J563_arsu,-20.13385,-34.02665
W_po_J610_arsu,-23.382635,-34.31387
W_po_J644_roar,-20.184946,-30.52805
W_po_J766_roar,-24.664272,-32.54617
W_po_J768_roar,-21.637712,-29.625141
W_po_T10153_suta,123.49014,24.672626
W_po_T10234_suta,122.46294,25.234549
W_po_T10694_pa,124.828255,33.37225
W_po_T11887_suta,123.23681,26.24299
W_po_T12400_pu,-38.567566,129.04124
W_po_T12793_pa,126.23317,33.294003
W_po_T13148_pu,-40.65121,131.73312
W_po_T15888_jigu,-11.905813,-1.9331464
W_po_T15889_jigu,-10.93378,-2.5282152
W_po_T2190_ma,-28.490747,-27.041399
W_po_T23485_In,-41.066776,133.45331
W_po_T3157_ma,-27.793285,-27.16538
W_po_T3645_In,-42.729305,131.5333
W_po_T388_ma,-14.535083,-6.2827325
W_po_T4097_In,-40.271194,126.70637
W_po_T7132_pa,127.7375,31.802792
W_po_T7625_jigu,-12.811532,-4.8068743
W_po_T7627_jigu,-12.5815525,-5.4977565
W_po_T9346_pa,124.835846,32.265667
