,0,1
W_po_25484_pa,89.92233,-45.53026
W_po_80798_arsu,-105.620674,-41.262863
W_po_81036_arsu,-91.422714,-39.551964
W_po_81265_suta,120.24564,9.939668
W_po_85474_arsu,-72.47729,-11.615708
W_po_86085_arsu,-85.52763,-34.72106
W_po_A101_pu,30.247078,122.84676
W_po_A10701_pu,13.217292,114.921135
W_po_A12284_pa,115.011,-63.324444
W_po_A1381_pu,13.61618,98.03664
W_po_A14569_pa,103.53721,-49.289936
W_po_A16227_pa,110.37118,-54.198326
W_po_A16298_suta,129.89072,7.150791
W_po_A24413_ma,4.971707,1.2670316
W_po_A265_pu,-68.1595,-148.20918
W_po_A2725_pu,-7.3837843,121.41801
W_po_A2749_pu,5.6830244,126.552895
W_po_A2759_pu,8.4874325,135.62376
W_po_A308_jigu,-67.21124,-140.37782
W_po_A3264_jigu,-50.001583,-135.57243
W_po_A334_jigu,-59.228218,-132.57892
W_po_A368_jigu,-80.9403,-142.878
W_po_A4235_ma,-38.037647,-10.198643
W_po_A424_pu,-9.286379,133.24016
W_po_A465_ma,-11.410303,12.579796
W_po_A472_ma,-25.713734,25.386105
W_po_A7346_pa,114.38906,-43.111725
W_po_A7736_pu,22.902704,111.0241
W_po_A815_In,49.74052,108.08317
W_po_A882_ma,-59.995422,-160.03133
W_po_A891_arsu,-112.01375,-30.310974
W_po_A894_ma,-15.451798,-26.534328
W_po_A896_ma,-12.241513,-11.731614
W_po_A898_ma,5.32915,-34.395905
W_po_A902_ma,-22.747673,15.219569
W_po_A9697_pu,37.73864,130.34724
W_po_J163_ma,-53.574684,26.230078
W_po_J192_ma,-22.756718,41.486588
W_po_J202_ma,-50.44525,-14.599175
W_po_J209_ma,9.98453,30.79092
W_po_J222_ma,-134.16745,-56.50056
W_po_J226_ma,-39.320595,33.42766
W_po_J302_ma,-53.67125,9.846007
W_po_J335_roar,-28.201832,-63.757847
W_po_J340_roar,13.51187,-33.450684
W_po_J391_roar,-6.0474515,23.486141
W_po_J421_roar,-39.097813,-27.642439
W_po_J439_ma,-37.00911,4.3543835
W_po_J561_arsu,-220.10707,-25.486494
W_po_J563_arsu,-7.123755,-57.33056
W_po_J610_arsu,-121.88083,-28.191727
W_po_J644_roar,-2.7074106,-14.781724
W_po_J766_roar,-5.0908427,-35.812263
W_po_J768_roar,-17.978748,-6.4095445
W_po_T10153_suta,111.03963,12.530548
W_po_T10234_suta,127.1702,17.233454
W_po_T10694_pa,94.0247,-54.556202
W_po_T11887_suta,117.57566,21.258926
W_po_T12400_pu,7.828326,108.33657
W_po_T12793_pa,103.41305,-63.020355
W_po_T13148_pu,22.350021,129.88565
W_po_T15888_jigu,-39.83986,-141.80806
W_po_T15889_jigu,-57.157574,-145.23972
W_po_T2190_ma,-32.8532,20.270084
W_po_T23485_In,-178.28818,322.45886
W_po_T3157_ma,-42.320908,16.412222
W_po_T3645_In,9.995027,144.25873
W_po_T388_ma,-56.733,-114.50333
W_po_T4097_In,43.71241,114.24923
W_po_T7132_pa,126.8507,-51.558006
W_po_T7625_jigu,-72.1922,-126.27387
W_po_T7627_jigu,-81.55717,-129.40732
W_po_T9346_pa,105.61803,-34.466396
