,0,1
W_po_25484_pa,365.85162,-4.6379933
W_po_80798_arsu,-109.02753,64.43778
W_po_81036_arsu,-144.53513,86.96305
W_po_81265_suta,218.8487,-195.73285
W_po_85474_arsu,-178.55154,42.94082
W_po_86085_arsu,-169.12215,18.86232
W_po_A101_pu,53.711563,283.81723
W_po_A10701_pu,62.934067,328.8071
W_po_A12284_pa,305.09366,-29.892654
W_po_A1381_pu,96.21621,339.60953
W_po_A14569_pa,369.2493,-29.731335
W_po_A16227_pa,328.37173,0.6472507
W_po_A16298_suta,239.4994,-184.71663
W_po_A24413_ma,-236.04567,-158.83789
W_po_A265_pu,50.264362,57.729755
W_po_A2725_pu,-24.69075,492.55643
W_po_A2749_pu,36.35504,352.49982
W_po_A2759_pu,76.9471,388.82443
W_po_A308_jigu,51.98756,3.9841442
W_po_A3264_jigu,57.196537,-23.335964
W_po_A334_jigu,21437.78,13790.8
W_po_A368_jigu,-9267.228,-3234.4495
W_po_A4235_ma,-244.37405,-60.666103
W_po_A424_pu,85.78397,368.87738
W_po_A465_ma,-196.80507,-196.37434
W_po_A472_ma,-222.32616,-79.98217
W_po_A7346_pa,338.65903,-22.611195
W_po_A7736_pu,49.637505,308.9175
W_po_A815_In,6.2089477,302.01218
W_po_A882_ma,28.186108,-17.112085
W_po_A891_arsu,-122.81597,76.05693
W_po_A894_ma,-143.4765,-73.32369
W_po_A896_ma,-198.61424,-37.09863
W_po_A898_ma,-154.49959,-35.863335
W_po_A902_ma,-282.00656,-124.245125
W_po_A9697_pu,104.05031,309.3528
W_po_J163_ma,-127.67357,-193.62445
W_po_J192_ma,-72.81663,-174.79816
W_po_J202_ma,-166.83232,-65.387146
W_po_J209_ma,-108.18629,-208.44342
W_po_J222_ma,-102.27754,-225.6437
W_po_J226_ma,-240.82806,-101.600204
W_po_J302_ma,-208.39847,-212.13399
W_po_J335_roar,-113.03801,-76.75824
W_po_J340_roar,-63.55867,-102.02803
W_po_J391_roar,-176.1535,-181.28174
W_po_J421_roar,-185.52452,-60.338142
W_po_J439_ma,-196.3251,-257.83902
W_po_J561_arsu,-171.22722,81.69142
W_po_J563_arsu,-145.78749,108.579895
W_po_J610_arsu,-127.7996,15.177669
W_po_J644_roar,-131.57664,-45.45036
W_po_J766_roar,-170.27437,-101.87899
W_po_J768_roar,-147.8789,-111.8242
W_po_T10153_suta,198.31328,-182.90845
W_po_T10234_suta,220.65817,-170.66685
W_po_T10694_pa,346.22998,10.727426
W_po_T11887_suta,201.88008,-156.1644
W_po_T12400_pu,120.10903,342.8043
W_po_T12793_pa,304.3174,1.2617395
W_po_T13148_pu,37.80795,266.035
W_po_T15888_jigu,43.86862,28.320738
W_po_T15889_jigu,91.471016,16.708824
W_po_T2190_ma,-220.39212,-130.23138
W_po_T23485_In,12.689727,231.1629
W_po_T3157_ma,-226.52246,-224.36629
W_po_T3645_In,19.314615,258.85132
W_po_T388_ma,-61.60782,-130.22343
W_po_T4097_In,-4.190885,280.65677
W_po_T7132_pa,360.18506,39.7012
W_po_T7625_jigu,91.113525,-43.104942
W_po_T7627_jigu,108.23433,-36.884907
W_po_T9346_pa,314.07806,28.349607
