,0,1
W_po_25484_pa,239.34035,-22.523476
W_po_80798_arsu,-78.272675,118.787125
W_po_81036_arsu,-113.58447,122.26327
W_po_81265_suta,33.922043,-288.67087
W_po_85474_arsu,-153.68666,60.281715
W_po_86085_arsu,-94.59626,111.66536
W_po_A101_pu,84.22004,114.55008
W_po_A10701_pu,118.63292,164.87889
W_po_A12284_pa,224.44783,-57.134346
W_po_A1381_pu,78.4966,170.0135
W_po_A14569_pa,210.8866,-46.328075
W_po_A16227_pa,223.01302,-71.23413
W_po_A16298_suta,46.249825,-276.36157
W_po_A24413_ma,-178.3942,-25.291533
W_po_A265_pu,50.48754,-140.56882
W_po_A2725_pu,86.534515,187.54884
W_po_A2749_pu,55.109425,195.68703
W_po_A2759_pu,51.67171,220.96877
W_po_A308_jigu,58.24114,-115.75554
W_po_A3264_jigu,77.42139,-129.52235
W_po_A334_jigu,40.358185,-123.22681
W_po_A368_jigu,52.83525,-94.60192
W_po_A4235_ma,-183.55646,21.392355
W_po_A424_pu,113.619026,142.34271
W_po_A465_ma,-199.59926,8.240365
W_po_A472_ma,-124.70332,38.96158
W_po_A7346_pa,199.46635,-74.914856
W_po_A7736_pu,66.44132,138.13194
W_po_A815_In,110.416046,106.77564
W_po_A882_ma,16.23785,-121.60265
W_po_A891_arsu,-109.80739,61.476257
W_po_A894_ma,-124.05049,-26.770718
W_po_A896_ma,-106.91412,21.037615
W_po_A898_ma,-118.84762,-38.7525
W_po_A902_ma,-256.8582,98.48763
W_po_A9697_pu,81.33578,144.35333
W_po_J163_ma,-108.874756,-58.102497
W_po_J192_ma,2712.5427,-1906.7385
W_po_J202_ma,-107.31405,38.438572
W_po_J209_ma,-1171.7296,998.65564
W_po_J222_ma,-27.20089,-4.477993
W_po_J226_ma,-76.19153,2.9762154
W_po_J302_ma,-256.26852,22.515741
W_po_J335_roar,-87.86125,37.4139
W_po_J340_roar,-136.5663,9.445062
W_po_J391_roar,-190.02754,-78.97103
W_po_J421_roar,-55.205963,42.594494
W_po_J439_ma,-227.53336,-35.26922
W_po_J561_arsu,-132.18732,96.711876
W_po_J563_arsu,-112.34824,101.25369
W_po_J610_arsu,-87.60952,71.58086
W_po_J644_roar,-199.51413,-44.272587
W_po_J766_roar,-163.55553,-57.4629
W_po_J768_roar,-175.49371,-44.24001
W_po_T10153_suta,16.748962,-291.1926
W_po_T10234_suta,35.21102,-263.98187
W_po_T10694_pa,245.11359,-74.37345
W_po_T11887_suta,21.063902,-273.7094
W_po_T12400_pu,97.40987,145.40175
W_po_T12793_pa,236.58846,-46.18217
W_po_T13148_pu,48.866764,164.50273
W_po_T15888_jigu,21.925194,-146.19463
W_po_T15889_jigu,81.90585,-95.546104
W_po_T2190_ma,-140.28102,-79.900764
W_po_T23485_In,26.77532,188.68274
W_po_T3157_ma,-122.11855,-84.70307
W_po_T3645_In,40.488274,207.31166
W_po_T388_ma,-196.3965,-135.35521
W_po_T4097_In,80.38595,100.08719
W_po_T7132_pa,256.2382,-48.191216
W_po_T7625_jigu,39.77939,-108.49101
W_po_T7627_jigu,31.183754,-89.26362
W_po_T9346_pa,227.07082,-89.84815
