,0,1
W_po_25484_pa,147.2924,-39.29851
W_po_80798_arsu,-2.6948094,-72.85287
W_po_81036_arsu,3.5637898,-68.68915
W_po_81265_suta,94.024704,46.925064
W_po_85474_arsu,8.375042,-52.94516
W_po_86085_arsu,-6.1706905,-60.640152
W_po_A101_pu,19.914122,153.20874
W_po_A10701_pu,26.91008,154.38724
W_po_A12284_pa,143.89937,-26.799295
W_po_A1381_pu,2.5980508,142.57413
W_po_A14569_pa,136.24858,-37.655064
W_po_A16227_pa,130.4027,-34.93993
W_po_A16298_suta,90.30612,52.612892
W_po_A24413_ma,-22.721498,-0.8321413
W_po_A265_pu,-56.248234,-159.37582
W_po_A2725_pu,693.0211,-650.8961
W_po_A2749_pu,5.55475,148.93414
W_po_A2759_pu,-10.340549,159.75722
W_po_A308_jigu,-56.446983,-143.49402
W_po_A3264_jigu,-62.03567,-148.59412
W_po_A334_jigu,-49.681286,-147.01108
W_po_A368_jigu,-57.750854,-137.60722
W_po_A4235_ma,-11.571668,5.4696193
W_po_A424_pu,-12.81407,153.03447
W_po_A465_ma,-48.99819,11.902283
W_po_A472_ma,-21.16721,17.574072
W_po_A7346_pa,134.69568,-27.246609
W_po_A7736_pu,15.029409,152.52313
W_po_A815_In,19.54615,143.82796
W_po_A882_ma,-67.38636,-136.60243
W_po_A891_arsu,13.907706,-78.872314
W_po_A894_ma,-29.001184,-40.924267
W_po_A896_ma,-48.971004,-25.845076
W_po_A898_ma,-38.334198,-33.09245
W_po_A902_ma,-32.03018,23.676378
W_po_A9697_pu,22.631136,162.2477
W_po_J163_ma,-26.432344,14.893146
W_po_J192_ma,-38.391075,7.481729
W_po_J202_ma,-32.48034,-27.343288
W_po_J209_ma,-35.199608,14.37245
W_po_J222_ma,-39.214382,16.444178
W_po_J226_ma,-27.125402,-26.107548
W_po_J302_ma,-42.200237,27.543541
W_po_J335_roar,-37.007626,-22.905954
W_po_J340_roar,-12.027994,-39.847057
W_po_J391_roar,-289.671,-159.30139
W_po_J421_roar,-43.700592,-20.520065
W_po_J439_ma,-17.60049,0.63479656
W_po_J561_arsu,6.61259,-72.76296
W_po_J563_arsu,13.594304,-69.61067
W_po_J610_arsu,5.6972194,-62.988983
W_po_J644_roar,-42.81191,-36.543846
W_po_J766_roar,-16.7368,-44.959522
W_po_J768_roar,-43.948902,2.0011618
W_po_T10153_suta,100.94406,47.78561
W_po_T10234_suta,96.84024,52.765835
W_po_T10694_pa,149.57169,-33.05569
W_po_T11887_suta,97.6126,41.67576
W_po_T12400_pu,1.9715391,137.65274
W_po_T12793_pa,156.45026,-30.206139
W_po_T13148_pu,12.040702,160.54028
W_po_T15888_jigu,-42.877872,-150.43211
W_po_T15889_jigu,-51.56291,-151.60783
W_po_T2190_ma,-27.504225,-7.2145166
W_po_T23485_In,-13.014814,145.01057
W_po_T3157_ma,-25.396084,28.65808
W_po_T3645_In,3.1797981,167.05867
W_po_T388_ma,-41.84997,-141.33427
W_po_T4097_In,28.920233,144.94778
W_po_T7132_pa,142.81128,-43.494366
W_po_T7625_jigu,-51.201912,-128.341
W_po_T7627_jigu,-56.490944,-130.26845
W_po_T9346_pa,142.82047,-33.478466
