,0,1
W_po_25484_pa,197.50209,-22.70436
W_po_80798_arsu,-13.179647,-33.72915
W_po_81036_arsu,-12.418893,-32.832466
W_po_81265_suta,194.23907,-16.440165
W_po_85474_arsu,-8.024023,-33.87384
W_po_86085_arsu,-12.283506,-32.475033
W_po_A101_pu,-146.4712,71.276215
W_po_A10701_pu,-144.05698,69.90038
W_po_A12284_pa,197.05894,-24.008596
W_po_A1381_pu,-145.06694,70.78355
W_po_A14569_pa,195.8403,-23.974335
W_po_A16227_pa,195.73235,-22.77779
W_po_A16298_suta,193.94426,-15.732051
W_po_A24413_ma,0.446517,-28.345375
W_po_A265_pu,5.5770707,-22.756323
W_po_A2725_pu,-143.40633,72.49012
W_po_A2749_pu,-144.18149,71.14838
W_po_A2759_pu,-144.5462,72.99171
W_po_A308_jigu,3.7851648,-25.319302
W_po_A3264_jigu,4.1229343,-24.60528
W_po_A334_jigu,5.2089877,-23.75609
W_po_A368_jigu,5.1576757,-25.307177
W_po_A4235_ma,-6.7923865,-35.586796
W_po_A424_pu,-144.73058,68.23848
W_po_A465_ma,-1.0945971,-32.7355
W_po_A472_ma,-6.0748677,-34.301342
W_po_A7346_pa,194.83897,-22.466484
W_po_A7736_pu,-143.85106,69.90689
W_po_A815_In,-147.83289,69.771484
W_po_A882_ma,4.414157,-23.536375
W_po_A891_arsu,-10.4565325,-35.438194
W_po_A894_ma,-6.246542,-29.316753
W_po_A896_ma,-4.1075525,-31.948755
W_po_A898_ma,-6.3613524,-32.306084
W_po_A902_ma,-3.9538705,-34.271755
W_po_A9697_pu,-145.0945,70.01449
W_po_J163_ma,-0.9205612,-47.533604
W_po_J192_ma,-1.1527246,-32.464405
W_po_J202_ma,-6.46037,-32.898388
W_po_J209_ma,0.38939157,-34.541645
W_po_J222_ma,0.54420054,-34.89302
W_po_J226_ma,-4.2665706,-35.668728
W_po_J302_ma,-1.1298492,-35.133957
W_po_J335_roar,-8.114017,-30.902943
W_po_J340_roar,-5.307449,-33.129242
W_po_J391_roar,-7.4686913,-31.988882
W_po_J421_roar,-5.4287105,-31.554398
W_po_J439_ma,0.45203233,-32.36273
W_po_J561_arsu,-9.8761015,-31.671577
W_po_J563_arsu,-10.513881,-34.733242
W_po_J610_arsu,-9.9744625,-33.435112
W_po_J644_roar,-7.660151,-30.377459
W_po_J766_roar,-4.383833,-30.190607
W_po_J768_roar,-6.682404,-31.530245
W_po_T10153_suta,193.97939,-17.027153
W_po_T10234_suta,193.4674,-16.507742
W_po_T10694_pa,196.98448,-22.946325
W_po_T11887_suta,194.91185,-16.498241
W_po_T12400_pu,-145.47621,71.529915
W_po_T12793_pa,196.13455,-21.988173
W_po_T13148_pu,-142.59796,70.82078
W_po_T15888_jigu,3.027052,-23.173508
W_po_T15889_jigu,3.1214426,-24.641766
W_po_T2190_ma,0.64448696,-33.377556
W_po_T23485_In,-142.52432,68.417244
W_po_T3157_ma,3.924006,-39.77708
W_po_T3645_In,-145.59991,68.33076
W_po_T388_ma,2.0427105,-26.918102
W_po_T4097_In,-147.21848,69.627914
W_po_T7132_pa,197.6144,-21.842676
W_po_T7625_jigu,5.567366,-24.094925
W_po_T7627_jigu,6.0786643,-25.320164
W_po_T9346_pa,195.95168,-23.147717
