,0,1
W_po_25484_pa,200.659,-39.42061
W_po_80798_arsu,-245.62488,-12.271488
W_po_81036_arsu,705.4827,2716.3564
W_po_81265_suta,176.74237,-139.82721
W_po_85474_arsu,-146.34889,25.824594
W_po_86085_arsu,-171.38008,72.4413
W_po_A101_pu,75.64725,201.68968
W_po_A10701_pu,119.611595,190.69604
W_po_A12284_pa,201.09595,-54.316418
W_po_A1381_pu,90.80616,183.77733
W_po_A14569_pa,187.33455,-24.619911
W_po_A16227_pa,203.26352,-18.023275
W_po_A16298_suta,162.12161,-142.95996
W_po_A24413_ma,-29.6329,-22.139444
W_po_A265_pu,-44.542194,-155.72198
W_po_A2725_pu,104.96659,193.2071
W_po_A2749_pu,121.765526,168.25616
W_po_A2759_pu,98.98711,165.8717
W_po_A308_jigu,-37.900455,-141.92259
W_po_A3264_jigu,-63.7711,-145.33945
W_po_A334_jigu,-26.447771,-167.36922
W_po_A368_jigu,-27.446682,-149.33887
W_po_A4235_ma,-175.04547,-39.404125
W_po_A424_pu,121.97603,209.25192
W_po_A465_ma,-62.117573,-27.562477
W_po_A472_ma,-39.28216,31.306816
W_po_A7346_pa,230.9667,-32.02379
W_po_A7736_pu,88.701866,199.15263
W_po_A815_In,46.2027,201.7469
W_po_A882_ma,-27.362495,-127.100655
W_po_A891_arsu,-224.57115,27.016611
W_po_A894_ma,-156.38414,-7.091364
W_po_A896_ma,-120.70447,-39.555935
W_po_A898_ma,-130.8435,-27.78411
W_po_A902_ma,-47.56895,2.937451
W_po_A9697_pu,99.83986,215.93735
W_po_J163_ma,-72.44661,40.0181
W_po_J192_ma,-74.120865,-21.281363
W_po_J202_ma,-157.00523,7.8209243
W_po_J209_ma,-32.234726,3.1251354
W_po_J222_ma,-24.213717,11.706873
W_po_J226_ma,-54.869408,13.642388
W_po_J302_ma,-110.33001,34.05776
W_po_J335_roar,-179.80144,-4.891907
W_po_J340_roar,-120.04775,-12.480692
W_po_J391_roar,-146.41637,-36.346912
W_po_J421_roar,-166.95757,15.345412
W_po_J439_ma,-73.659294,15.591763
W_po_J561_arsu,-186.09662,46.27286
W_po_J563_arsu,-183.0311,29.154186
W_po_J610_arsu,-159.70103,56.471252
W_po_J644_roar,-194.35143,-12.020838
W_po_J766_roar,-136.06412,-1.8254664
W_po_J768_roar,-129.14876,-54.570667
W_po_T10153_suta,190.5836,-143.86534
W_po_T10234_suta,172.86455,-154.28143
W_po_T10694_pa,217.08675,-54.832855
W_po_T11887_suta,186.7311,-159.68294
W_po_T12400_pu,70.781296,183.6169
W_po_T12793_pa,182.1853,-38.89591
W_po_T13148_pu,84.358826,222.18599
W_po_T15888_jigu,-8.17154,-152.45068
W_po_T15889_jigu,-44.31436,-128.05449
W_po_T2190_ma,-7.787526,-4.4416175
W_po_T23485_In,57.5243,229.56764
W_po_T3157_ma,-80.46044,29.429562
W_po_T3645_In,87.82667,239.91313
W_po_T388_ma,-93.90289,-26.349707
W_po_T4097_In,39.730858,190.79813
W_po_T7132_pa,212.98271,-36.379272
W_po_T7625_jigu,-68.33476,-165.65164
W_po_T7627_jigu,-59.985306,-174.48402
W_po_T9346_pa,186.04504,-61.531834
