,0,1
W_po_25484_pa,120.21748,-25.16639
W_po_80798_arsu,-57.414707,-34.026318
W_po_81036_arsu,-58.986607,-32.19095
W_po_81265_suta,124.75172,-17.68027
W_po_85474_arsu,-56.655758,-32.68444
W_po_86085_arsu,-59.144222,-30.454967
W_po_A101_pu,29.48797,123.534355
W_po_A10701_pu,25.751915,121.521454
W_po_A12284_pa,119.10577,-23.806341
W_po_A1381_pu,25.975336,123.81313
W_po_A14569_pa,116.08471,-24.33361
W_po_A16227_pa,117.613785,-23.948004
W_po_A16298_suta,125.48487,-16.156616
W_po_A24413_ma,-52.96657,-22.593752
W_po_A265_pu,-22.055233,-14.973206
W_po_A2725_pu,23.259802,123.77503
W_po_A2749_pu,24.42895,122.52969
W_po_A2759_pu,26.043049,126.35077
W_po_A308_jigu,-19.593313,-12.645519
W_po_A3264_jigu,-22.256207,-12.481264
W_po_A334_jigu,-21.193459,-13.650409
W_po_A368_jigu,-20.379452,-11.775412
W_po_A4235_ma,-56.257,-19.173882
W_po_A424_pu,25.133791,125.43196
W_po_A465_ma,-63.564926,-16.07472
W_po_A472_ma,-55.985317,-18.313795
W_po_A7346_pa,117.97972,-21.878225
W_po_A7736_pu,26.727589,122.57712
W_po_A815_In,32.585842,124.498116
W_po_A882_ma,-17.82046,-14.016112
W_po_A891_arsu,-60.784138,-28.85202
W_po_A894_ma,-57.767117,-24.812943
W_po_A896_ma,-55.51366,-24.295317
W_po_A898_ma,-59.43694,-22.506649
W_po_A902_ma,-62.16662,-17.613792
W_po_A9697_pu,27.496326,120.637886
W_po_J163_ma,-59.395924,-17.35959
W_po_J192_ma,-60.940914,-14.899446
W_po_J202_ma,-58.650723,-27.808575
W_po_J209_ma,-57.822586,-14.39836
W_po_J222_ma,-58.097576,-13.472206
W_po_J226_ma,-57.78409,-16.170044
W_po_J302_ma,-55.102905,-14.52481
W_po_J335_roar,-56.07119,-27.062077
W_po_J340_roar,-61.255047,-25.609968
W_po_J391_roar,263.89822,334.44342
W_po_J421_roar,-57.756527,-21.951393
W_po_J439_ma,-53.48579,-18.278961
W_po_J561_arsu,-55.84524,-30.750637
W_po_J563_arsu,-57.576054,-30.471272
W_po_J610_arsu,-61.411762,-31.031963
W_po_J644_roar,-59.499756,-21.611526
W_po_J766_roar,-58.544437,-26.622166
W_po_J768_roar,-57.16329,-24.074533
W_po_T10153_suta,126.41786,-17.13248
W_po_T10234_suta,124.17772,-16.586628
W_po_T10694_pa,118.04216,-25.591368
W_po_T11887_suta,125.815254,-18.345507
W_po_T12400_pu,27.957132,122.715965
W_po_T12793_pa,119.22537,-22.482605
W_po_T13148_pu,27.947823,124.896194
W_po_T15888_jigu,-18.175768,-11.4305105
W_po_T15889_jigu,-19.698181,-14.377167
W_po_T2190_ma,-63.353836,-19.490768
W_po_T23485_In,30.461836,120.636
W_po_T3157_ma,-61.440006,-16.84058
W_po_T3645_In,23.30698,120.64704
W_po_T388_ma,-24.013315,-12.172929
W_po_T4097_In,33.972034,124.83029
W_po_T7132_pa,116.71202,-26.05112
W_po_T7625_jigu,-21.014303,-10.139226
W_po_T7627_jigu,-20.397177,-9.409544
W_po_T9346_pa,116.81464,-22.75448
