,0,1
W_po_25484_pa,204.46951,120.47368
W_po_80798_arsu,-157.13074,-121.277336
W_po_81036_arsu,-134.2484,-136.34578
W_po_81265_suta,204.84009,23.26251
W_po_85474_arsu,-111.8248,-113.16747
W_po_86085_arsu,-156.00473,-91.77636
W_po_A101_pu,-49.00232,205.75665
W_po_A10701_pu,-61.61281,215.054
W_po_A12284_pa,189.70613,95.35514
W_po_A1381_pu,-45.516823,189.08694
W_po_A14569_pa,178.6712,123.23127
W_po_A16227_pa,161.6941,102.902466
W_po_A16298_suta,219.11418,25.836527
W_po_A24413_ma,19.464691,-6.7704487
W_po_A265_pu,28.383965,-156.12614
W_po_A2725_pu,-21.471567,186.86272
W_po_A2749_pu,-20.328346,219.25726
W_po_A2759_pu,-11.982515,196.38225
W_po_A308_jigu,54.400875,-109.86064
W_po_A3264_jigu,13.495609,-146.56659
W_po_A334_jigu,49.794136,-130.52132
W_po_A368_jigu,32.450375,-140.04877
W_po_A4235_ma,-150.43256,52.71907
W_po_A424_pu,-84.47135,208.63419
W_po_A465_ma,-10.117631,-50.40149
W_po_A472_ma,-107.38156,-43.25631
W_po_A7346_pa,207.58214,99.64166
W_po_A7736_pu,-30.989664,174.45569
W_po_A815_In,-69.14597,173.37276
W_po_A882_ma,49.698017,-117.73773
W_po_A891_arsu,-166.80876,-115.30472
W_po_A894_ma,-73.76991,-83.91844
W_po_A896_ma,-67.46935,-54.611015
W_po_A898_ma,-121.05258,-8.597251
W_po_A902_ma,6.665807,-39.279396
W_po_A9697_pu,-35.599224,206.40813
W_po_J163_ma,-17.05913,-0.8922793
W_po_J192_ma,26.013552,-40.900063
W_po_J202_ma,-104.50803,-58.79744
W_po_J209_ma,-4.473066,-28.815716
W_po_J222_ma,0.36651322,-19.047743
W_po_J226_ma,-58.623833,72.54587
W_po_J302_ma,-41.23862,6.8268814
W_po_J335_roar,-64.93179,-104.8767
W_po_J340_roar,-102.79061,-76.95793
W_po_J391_roar,-24.789024,-60.541084
W_po_J421_roar,-73.5984,-43.72698
W_po_J439_ma,-20.720434,-31.209656
W_po_J561_arsu,-119.13068,-131.01118
W_po_J563_arsu,-154.5135,-63.284233
W_po_J610_arsu,-154.8146,-81.195435
W_po_J644_roar,-42.321224,-71.15806
W_po_J766_roar,-48.526047,-97.59682
W_po_J768_roar,-58.938965,-69.3608
W_po_T10153_suta,203.3927,6.814328
W_po_T10234_suta,216.24744,11.840276
W_po_T10694_pa,191.53691,109.23557
W_po_T11887_suta,191.77454,18.275972
W_po_T12400_pu,-70.036415,233.9165
W_po_T12793_pa,176.85544,109.82667
W_po_T13148_pu,-46.28988,219.10658
W_po_T15888_jigu,71.30742,-134.88947
W_po_T15889_jigu,27.784035,-121.503075
W_po_T2190_ma,-44.618305,-19.838526
W_po_T23485_In,-42.970406,237.4386
W_po_T3157_ma,-27.489029,-17.24489
W_po_T3645_In,3.685223,214.3886
W_po_T388_ma,6.985221,-90.01236
W_po_T4097_In,-65.988174,193.18138
W_po_T7132_pa,158.65729,125.55918
W_po_T7625_jigu,832.3384,50.569633
W_po_T7627_jigu,48.121628,-166.51143
W_po_T9346_pa,175.34735,92.17629
