,0,1
W_po_25484_pa,236.32095,-60.836727
W_po_80798_arsu,-83.808464,-117.15639
W_po_81036_arsu,-80.47356,-114.54291
W_po_81265_suta,66.85808,225.31871
W_po_85474_arsu,-77.839645,-116.49085
W_po_86085_arsu,-77.44842,-112.422264
W_po_A101_pu,-22.361015,166.63544
W_po_A10701_pu,-17.516941,171.84029
W_po_A12284_pa,239.92473,-60.618828
W_po_A1381_pu,-20.757587,149.87416
W_po_A14569_pa,235.61484,-58.081413
W_po_A16227_pa,239.0418,-55.582397
W_po_A16298_suta,63.326912,225.89523
W_po_A24413_ma,-71.70989,-82.15179
W_po_A265_pu,80.242424,-28.474201
W_po_A2725_pu,-21.34929,156.14832
W_po_A2749_pu,-22.694164,153.54373
W_po_A2759_pu,-26.307014,154.28023
W_po_A308_jigu,74.171715,-32.92226
W_po_A3264_jigu,83.64232,-28.269892
W_po_A334_jigu,77.145164,-33.299107
W_po_A368_jigu,72.27494,-28.93692
W_po_A4235_ma,-97.89289,-76.15646
W_po_A424_pu,-17.409948,159.18637
W_po_A465_ma,-105.51075,-78.37934
W_po_A472_ma,-88.9957,-72.5121
W_po_A7346_pa,243.16078,-57.068844
W_po_A7736_pu,-17.188965,168.67564
W_po_A815_In,-26.11597,172.0386
W_po_A882_ma,73.78456,-40.54772
W_po_A891_arsu,-88.82095,-108.32536
W_po_A894_ma,-95.25472,-80.731964
W_po_A896_ma,-87.07886,-91.65255
W_po_A898_ma,-87.8682,-84.15676
W_po_A902_ma,-99.79217,-67.65709
W_po_A9697_pu,-24.794441,167.82722
W_po_J163_ma,-103.68639,-71.64298
W_po_J192_ma,-99.97488,-61.024994
W_po_J202_ma,-89.04749,-88.23236
W_po_J209_ma,-84.86645,-67.7742
W_po_J222_ma,-85.1025,-70.38637
W_po_J226_ma,-95.75233,-71.08057
W_po_J302_ma,-94.10222,-65.96742
W_po_J335_roar,-96.41421,-87.06388
W_po_J340_roar,-82.34269,-74.569664
W_po_J391_roar,-427.39978,-399.7268
W_po_J421_roar,-78.2705,-82.579796
W_po_J439_ma,-99.17062,-71.55874
W_po_J561_arsu,-85.22176,-108.37521
W_po_J563_arsu,-73.99927,-110.24123
W_po_J610_arsu,-82.46408,-107.82307
W_po_J644_roar,-75.98873,-84.06074
W_po_J766_roar,-76.544205,-87.83327
W_po_J768_roar,-110.21252,-97.9428
W_po_T10153_suta,67.024185,228.93373
W_po_T10234_suta,63.814674,229.52957
W_po_T10694_pa,235.77199,-64.788124
W_po_T11887_suta,69.96431,226.55159
W_po_T12400_pu,-29.25936,166.7658
W_po_T12793_pa,246.88327,-62.484753
W_po_T13148_pu,-20.850351,163.40605
W_po_T15888_jigu,68.815636,-36.233273
W_po_T15889_jigu,73.04601,-36.043922
W_po_T2190_ma,-106.02199,-66.53823
W_po_T23485_In,334.78177,451.20636
W_po_T3157_ma,-102.115616,-76.13433
W_po_T3645_In,-25.726833,160.71918
W_po_T388_ma,80.59674,-36.244984
W_po_T4097_In,-23.093569,175.8168
W_po_T7132_pa,230.98636,-60.18283
W_po_T7625_jigu,75.686516,-22.812164
W_po_T7627_jigu,76.334,-25.242088
W_po_T9346_pa,240.73187,-64.0205
