,0,1
W_po_25484_pa,171.47855,-93.82118
W_po_80798_arsu,-37.77639,-140.82494
W_po_81036_arsu,-14.546299,-138.36803
W_po_81265_suta,-222.63943,-79.59271
W_po_85474_arsu,6.970452,-133.78365
W_po_86085_arsu,-30.815025,-125.89198
W_po_A101_pu,140.14395,88.95464
W_po_A10701_pu,118.87166,94.90811
W_po_A12284_pa,203.39749,-105.61863
W_po_A1381_pu,111.57683,89.13238
W_po_A14569_pa,164.50362,-96.466034
W_po_A16227_pa,198.34816,-99.331055
W_po_A16298_suta,-211.11807,-80.431335
W_po_A24413_ma,-44.53422,-28.318777
W_po_A265_pu,-69.68987,100.4334
W_po_A2725_pu,114.98482,80.55321
W_po_A2749_pu,102.92321,107.58405
W_po_A2759_pu,84.56108,95.950066
W_po_A308_jigu,-54.830235,88.006325
W_po_A3264_jigu,-57.675728,110.240364
W_po_A334_jigu,-43.60839,101.683
W_po_A368_jigu,-61.338463,92.75848
W_po_A4235_ma,30.845457,-115.485886
W_po_A424_pu,106.89158,66.27734
W_po_A465_ma,-35.77006,-36.606415
W_po_A472_ma,-28.694756,-91.21092
W_po_A7346_pa,188.9404,-108.09194
W_po_A7736_pu,84.66278,176.73767
W_po_A815_In,156.66557,104.05283
W_po_A882_ma,-44.83909,80.236084
W_po_A891_arsu,-23.699345,-153.02367
W_po_A894_ma,24.874092,-91.61108
W_po_A896_ma,-4.264014,-86.84674
W_po_A898_ma,26.400923,-59.223633
W_po_A902_ma,-30.024195,-15.840971
W_po_A9697_pu,105.09055,96.636665
W_po_J163_ma,-14.681623,-23.886108
W_po_J192_ma,-65.343956,-55.723488
W_po_J202_ma,-1.8060834,-101.29481
W_po_J209_ma,-52.702805,-43.605034
W_po_J222_ma,-50.495625,-50.697433
W_po_J226_ma,-31.912996,-52.818
W_po_J302_ma,-63.68214,-36.420883
W_po_J335_roar,9.697027,-109.35795
W_po_J340_roar,391.91083,137.27144
W_po_J391_roar,-8.7979,-75.29201
W_po_J421_roar,4.504723,-95.444
W_po_J439_ma,-10.836649,-6.59318
W_po_J561_arsu,-24.969467,-136.51672
W_po_J563_arsu,-13.712383,-105.77959
W_po_J610_arsu,-6.8066483,-117.92448
W_po_J644_roar,52.56703,-73.21432
W_po_J766_roar,53.292397,-65.82056
W_po_J768_roar,10.580009,-78.482574
W_po_T10153_suta,-227.01405,-65.51095
W_po_T10234_suta,-219.73006,-72.36087
W_po_T10694_pa,207.64923,-89.63071
W_po_T11887_suta,-234.46266,-79.3908
W_po_T12400_pu,130.07481,86.84237
W_po_T12793_pa,180.06798,-126.02097
W_po_T13148_pu,-422.3848,-237.73483
W_po_T15888_jigu,-95.206505,40.462494
W_po_T15889_jigu,-37.83341,94.36328
W_po_T2190_ma,-31.427395,-1.5182343
W_po_T23485_In,97.58375,82.88346
W_po_T3157_ma,-20.615595,-18.019445
W_po_T3645_In,115.83895,118.35553
W_po_T388_ma,-37.124905,112.547104
W_po_T4097_In,159.5987,95.91588
W_po_T7132_pa,189.64322,-87.19468
W_po_T7625_jigu,43.64217,143.80745
W_po_T7627_jigu,-76.103165,72.43918
W_po_T9346_pa,184.53632,-119.44904
