,0,1
W_po_25484_pa,130.52655,-55.675484
W_po_80798_arsu,-44.461426,-20.610487
W_po_81036_arsu,-43.884975,-16.191008
W_po_81265_suta,123.345345,-74.041016
W_po_85474_arsu,-41.26643,-18.326416
W_po_86085_arsu,-43.27698,-12.800212
W_po_A101_pu,48.949677,122.693405
W_po_A10701_pu,53.652264,124.890274
W_po_A12284_pa,135.57426,-58.469894
W_po_A1381_pu,55.266388,114.16346
W_po_A14569_pa,133.74886,-56.44011
W_po_A16227_pa,132.96391,-59.425407
W_po_A16298_suta,124.78793,-76.02178
W_po_A24413_ma,-65.73639,-10.129091
W_po_A265_pu,-143.85928,-78.66752
W_po_A2725_pu,53.54826,117.174324
W_po_A2749_pu,58.52779,115.46297
W_po_A2759_pu,56.837254,116.878174
W_po_A308_jigu,-138.9147,-75.578865
W_po_A3264_jigu,-141.36119,-79.81168
W_po_A334_jigu,-139.24092,-78.812416
W_po_A368_jigu,-141.21791,-75.81054
W_po_A4235_ma,-59.51666,-7.4313865
W_po_A424_pu,60.544323,117.28317
W_po_A465_ma,-65.53071,-5.5766397
W_po_A472_ma,-61.34021,-3.4675865
W_po_A7346_pa,127.55541,-58.21371
W_po_A7736_pu,54.41816,119.509
W_po_A815_In,46.85783,125.64943
W_po_A882_ma,-138.95438,-81.96809
W_po_A891_arsu,-38.468063,-19.545067
W_po_A894_ma,-50.684746,-6.2660847
W_po_A896_ma,-51.694504,-3.0833514
W_po_A898_ma,-53.727623,-7.464975
W_po_A902_ma,-84.45956,15.346638
W_po_A9697_pu,53.095303,121.95097
W_po_J163_ma,-68.719864,3.3805804
W_po_J192_ma,-67.462135,-6.0752954
W_po_J202_ma,-54.72606,-5.49478
W_po_J209_ma,-68.2024,-0.7474886
W_po_J222_ma,-70.19343,-0.4052851
W_po_J226_ma,-72.668,-4.3941627
W_po_J302_ma,-74.972885,-5.7848253
W_po_J335_roar,-55.30732,3.6157033
W_po_J340_roar,-57.426483,0.26726544
W_po_J391_roar,-50.56314,4.9876595
W_po_J421_roar,-52.436752,-0.3012523
W_po_J439_ma,-65.22511,0.025177091
W_po_J561_arsu,-39.06196,-13.6343775
W_po_J563_arsu,-42.178566,-9.82659
W_po_J610_arsu,-45.427235,-12.446697
W_po_J644_roar,-53.42949,2.6199627
W_po_J766_roar,-54.74479,-10.679846
W_po_J768_roar,-56.82907,-4.60706
W_po_T10153_suta,121.14141,-74.44853
W_po_T10234_suta,125.648026,-73.10403
W_po_T10694_pa,130.98747,-58.058903
W_po_T11887_suta,122.78894,-71.634865
W_po_T12400_pu,50.037907,119.43742
W_po_T12793_pa,132.451,-62.03851
W_po_T13148_pu,56.933544,122.32945
W_po_T15888_jigu,-136.50293,-78.58592
W_po_T15889_jigu,-142.97414,-83.0649
W_po_T2190_ma,-66.36371,-2.83448
W_po_T23485_In,336.35687,-13.67652
W_po_T3157_ma,-62.99925,3.206993
W_po_T3645_In,51.35422,115.29564
W_po_T388_ma,-135.5465,-73.44306
W_po_T4097_In,46.691032,122.28336
W_po_T7132_pa,136.59563,-61.795227
W_po_T7625_jigu,-142.40958,-73.68681
W_po_T7627_jigu,-145.18965,-74.910706
W_po_T9346_pa,129.86884,-61.118732
