,0,1
W_po_25484_pa,241.20743,46.166306
W_po_80798_arsu,-96.75293,-80.404655
W_po_81036_arsu,-83.13718,-58.237854
W_po_81265_suta,242.20737,-18.573597
W_po_85474_arsu,-58.338345,-62.70008
W_po_86085_arsu,-89.61238,-52.289284
W_po_A101_pu,-62.7019,199.0669
W_po_A10701_pu,-31.927938,201.077
W_po_A12284_pa,250.42215,53.549915
W_po_A1381_pu,-45.56146,199.38055
W_po_A14569_pa,261.1468,42.883873
W_po_A16227_pa,255.57205,35.547935
W_po_A16298_suta,248.93138,-22.239079
W_po_A24413_ma,-124.39097,-27.456375
W_po_A265_pu,2.2406182,-223.15385
W_po_A2725_pu,-25.169334,200.55986
W_po_A2749_pu,-50.300373,192.6854
W_po_A2759_pu,-38.78713,191.72856
W_po_A308_jigu,2.840538,-211.80931
W_po_A3264_jigu,2.3972137,-203.02019
W_po_A334_jigu,-6.813965,-209.19652
W_po_A368_jigu,-1.6373839,-216.89561
W_po_A4235_ma,-83.11277,-24.793404
W_po_A424_pu,-41.806896,184.8727
W_po_A465_ma,-92.13647,-8.814099
W_po_A472_ma,-79.537865,-16.279686
W_po_A7346_pa,259.71155,52.63219
W_po_A7736_pu,-52.986713,201.576
W_po_A815_In,-77.24645,187.54121
W_po_A882_ma,-15.031696,-229.62157
W_po_A891_arsu,-89.41505,-74.98094
W_po_A894_ma,-60.42247,-44.20915
W_po_A896_ma,-69.112335,-46.19476
W_po_A898_ma,-52.807617,-37.86199
W_po_A902_ma,-99.064735,-16.144854
W_po_A9697_pu,-57.87736,193.1512
W_po_J163_ma,-76.424866,-5.04627
W_po_J192_ma,-108.87145,-2.1780493
W_po_J202_ma,-65.899315,-51.9553
W_po_J209_ma,-108.54377,-18.441643
W_po_J222_ma,-113.493835,-15.066673
W_po_J226_ma,-73.32822,1.8920431
W_po_J302_ma,-120.46018,-7.263858
W_po_J335_roar,-47.068142,-34.4819
W_po_J340_roar,-90.84097,-42.924053
W_po_J391_roar,-92.549736,1.3925501
W_po_J421_roar,-71.552284,-36.820847
W_po_J439_ma,-95.25016,-29.989862
W_po_J561_arsu,-97.25671,-61.104286
W_po_J563_arsu,-75.85214,-75.41913
W_po_J610_arsu,-71.16376,-62.49856
W_po_J644_roar,13.734683,-1.1080117
W_po_J766_roar,-59.811695,-22.53883
W_po_J768_roar,-49.53655,-48.893246
W_po_T10153_suta,242.09465,-10.286136
W_po_T10234_suta,235.4057,-15.773926
W_po_T10694_pa,248.57645,39.86308
W_po_T11887_suta,249.54497,-13.327179
W_po_T12400_pu,-66.08496,206.72147
W_po_T12793_pa,266.49594,35.23957
W_po_T13148_pu,-53.23522,210.39809
W_po_T15888_jigu,-8.2379875,-233.99417
W_po_T15889_jigu,-10.22862,-222.71794
W_po_T2190_ma,-89.60504,-18.324625
W_po_T23485_In,-56.06596,180.21759
W_po_T3157_ma,-108.99528,-28.72386
W_po_T3645_In,-46.32696,179.23256
W_po_T388_ma,-17.634186,-201.90102
W_po_T4097_In,-70.42814,193.48984
W_po_T7132_pa,236.98526,37.285706
W_po_T7625_jigu,-18.330528,-212.61235
W_po_T7627_jigu,-21.210928,-220.44946
W_po_T9346_pa,253.08661,45.246326
