,0,1
W_po_25484_pa,97.99458,20.247816
W_po_80798_arsu,-31.574272,-62.85428
W_po_81036_arsu,-30.707949,-61.41739
W_po_81265_suta,109.89066,16.719158
W_po_85474_arsu,-32.2946,-58.665337
W_po_86085_arsu,-31.808996,-59.807243
W_po_A101_pu,-33.526344,102.87279
W_po_A10701_pu,-32.09358,104.23702
W_po_A12284_pa,98.251045,21.796034
W_po_A1381_pu,-29.716915,105.436584
W_po_A14569_pa,96.678986,19.698826
W_po_A16227_pa,97.92414,18.689886
W_po_A16298_suta,110.23764,17.928465
W_po_A24413_ma,-192.13104,121.59389
W_po_A265_pu,-33.662624,-32.763985
W_po_A2725_pu,-28.996351,100.33429
W_po_A2749_pu,-29.237896,102.08312
W_po_A2759_pu,-31.686842,99.863815
W_po_A308_jigu,-32.113262,-34.80772
W_po_A3264_jigu,-31.297056,-35.47938
W_po_A334_jigu,-33.62223,-35.2394
W_po_A368_jigu,-31.08526,-32.96928
W_po_A4235_ma,24.781929,-67.403244
W_po_A424_pu,-29.042303,99.13178
W_po_A465_ma,-21.708885,-48.321415
W_po_A472_ma,-24.796335,-48.90241
W_po_A7346_pa,99.39811,17.861534
W_po_A7736_pu,-27.682821,102.15377
W_po_A815_In,-34.676464,100.96754
W_po_A882_ma,-34.949734,-36.753563
W_po_A891_arsu,-28.27108,-59.386086
W_po_A894_ma,-23.01656,-56.43011
W_po_A896_ma,-24.270193,-55.30132
W_po_A898_ma,-26.812107,-55.33838
W_po_A902_ma,-21.609846,-49.429493
W_po_A9697_pu,-32.78097,102.296555
W_po_J163_ma,-26.545668,-42.213055
W_po_J192_ma,-20.164883,-45.89744
W_po_J202_ma,-26.26801,-53.691837
W_po_J209_ma,-23.550032,-46.715763
W_po_J222_ma,-24.360128,-46.579235
W_po_J226_ma,-24.930162,-44.980087
W_po_J302_ma,-22.631495,-44.514458
W_po_J335_roar,-28.766094,-51.83323
W_po_J340_roar,-24.93512,-54.370647
W_po_J391_roar,-20.886919,-53.53268
W_po_J421_roar,-18.446484,-60.535583
W_po_J439_ma,-26.546743,-46.9433
W_po_J561_arsu,-29.223942,-60.469074
W_po_J563_arsu,-34.02654,-60.256416
W_po_J610_arsu,-31.060469,-58.128292
W_po_J644_roar,-23.857841,-52.721207
W_po_J766_roar,-26.429962,-50.699623
W_po_J768_roar,-25.437647,-56.148426
W_po_T10153_suta,110.28417,15.344445
W_po_T10234_suta,108.93825,16.258574
W_po_T10694_pa,99.138504,20.027851
W_po_T11887_suta,111.22095,16.362453
W_po_T12400_pu,-29.364779,103.75312
W_po_T12793_pa,100.4081,21.953638
W_po_T13148_pu,-30.921625,102.000374
W_po_T15888_jigu,-35.56417,-34.015236
W_po_T15889_jigu,-34.0795,-33.964146
W_po_T2190_ma,-28.14732,-40.864594
W_po_T23485_In,-26.15658,104.3597
W_po_T3157_ma,-27.733881,-44.01646
W_po_T3645_In,-26.670788,99.54634
W_po_T388_ma,-30.868929,-37.608284
W_po_T4097_In,-35.109306,103.5861
W_po_T7132_pa,96.57332,17.408478
W_po_T7625_jigu,-29.217901,-34.06505
W_po_T7627_jigu,-28.751015,-33.132675
W_po_T9346_pa,100.49629,19.623327
