,0,1
W_po_25484_pa,139.7635,-78.29683
W_po_80798_arsu,-40.933964,-72.75043
W_po_81036_arsu,-32.465916,-62.641514
W_po_81265_suta,142.85799,21.938164
W_po_85474_arsu,-9.536646,-55.3813
W_po_86085_arsu,-31.950274,-42.94903
W_po_A101_pu,-0.52158725,195.50012
W_po_A10701_pu,23.248117,217.05066
W_po_A12284_pa,116.45854,-93.637436
W_po_A1381_pu,-11.06823,200.60883
W_po_A14569_pa,152.86676,-117.988304
W_po_A16227_pa,149.4864,-85.24331
W_po_A16298_suta,212.20598,585.734
W_po_A24413_ma,66.28275,29.24071
W_po_A265_pu,-159.62437,-137.01752
W_po_A2725_pu,-22.734344,190.73207
W_po_A2749_pu,-38.095768,210.9937
W_po_A2759_pu,24.418518,192.37863
W_po_A308_jigu,-135.34956,-118.14992
W_po_A3264_jigu,-147.40286,-130.28664
W_po_A334_jigu,-176.48279,-90.70326
W_po_A368_jigu,-135.65604,-99.3912
W_po_A4235_ma,-76.03888,-1.8984895
W_po_A424_pu,-0.24250777,229.65495
W_po_A465_ma,-84.81033,13.295677
W_po_A472_ma,-83.89626,-10.939048
W_po_A7346_pa,137.20325,-101.01576
W_po_A7736_pu,8.505534,204.46361
W_po_A815_In,19.133532,173.86353
W_po_A882_ma,-187.36006,-86.10252
W_po_A891_arsu,-14.391505,4.6541357
W_po_A894_ma,-19.444613,-15.882955
W_po_A896_ma,-33.374065,-20.249174
W_po_A898_ma,-45.836082,21.518755
W_po_A902_ma,8.820365,48.1708
W_po_A9697_pu,11.275962,187.59662
W_po_J163_ma,31.51435,55.63053
W_po_J192_ma,176.7923,210.88228
W_po_J202_ma,-30.511595,-30.827253
W_po_J209_ma,31.018211,29.65401
W_po_J222_ma,23.537441,33.695675
W_po_J226_ma,26.282537,3.3807228
W_po_J302_ma,43.601612,37.86512
W_po_J335_roar,-7.1554832,-15.377992
W_po_J340_roar,15.641819,-33.401833
W_po_J391_roar,17.411343,-441.8568
W_po_J421_roar,-60.19156,51.97855
W_po_J439_ma,27.148977,16.40283
W_po_J561_arsu,-47.536324,-31.14562
W_po_J563_arsu,-52.04917,-51.41439
W_po_J610_arsu,-17.65422,-35.755444
W_po_J644_roar,-38.895218,-6.754845
W_po_J766_roar,-32.107914,24.960335
W_po_J768_roar,-58.886868,5.422115
W_po_T10153_suta,194.6212,15.376286
W_po_T10234_suta,200.82887,-661.28845
W_po_T10694_pa,129.5627,-85.62299
W_po_T11887_suta,209.18958,134.27516
W_po_T12400_pu,-14.934931,213.28662
W_po_T12793_pa,144.13304,-107.88862
W_po_T13148_pu,2.1796188,182.1624
W_po_T15888_jigu,-174.4194,-110.876595
W_po_T15889_jigu,-167.11292,-102.524864
W_po_T2190_ma,42.669533,16.431458
W_po_T23485_In,19.23386,152.37431
W_po_T3157_ma,11.954789,24.085276
W_po_T3645_In,-49.372295,212.57292
W_po_T388_ma,-155.37881,-87.596886
W_po_T4097_In,0.18225844,165.83977
W_po_T7132_pa,162.14764,-80.36205
W_po_T7625_jigu,-145.74796,-110.873924
W_po_T7627_jigu,-151.52048,-117.62928
W_po_T9346_pa,135.06097,-70.14117
