,0,1
W_po_25484_pa,101.145294,28.564283
W_po_80798_arsu,-33.92475,-24.086586
W_po_81036_arsu,-21.991352,-22.256283
W_po_81265_suta,103.99914,-57.545986
W_po_85474_arsu,-24.755014,-21.715675
W_po_86085_arsu,-31.102839,-22.91987
W_po_A101_pu,-12.366335,100.78754
W_po_A10701_pu,-7.8607535,96.92516
W_po_A12284_pa,99.80861,24.913294
W_po_A1381_pu,-3.87677,99.32803
W_po_A14569_pa,99.23982,32.45144
W_po_A16227_pa,102.679756,31.643261
W_po_A16298_suta,106.343285,-58.508205
W_po_A24413_ma,-14.554177,-30.514326
W_po_A265_pu,-38.11253,-63.344944
W_po_A2725_pu,-3.2238398,103.87037
W_po_A2749_pu,-11.693014,95.178116
W_po_A2759_pu,-5.4898863,101.00057
W_po_A308_jigu,-42.608784,-59.514385
W_po_A3264_jigu,-36.08042,-59.040474
W_po_A334_jigu,-39.55365,-58.870724
W_po_A368_jigu,-43.92043,-57.802486
W_po_A4235_ma,-12.5948105,-34.76108
W_po_A424_pu,-7.352805,103.70638
W_po_A465_ma,-5.0314603,-37.83994
W_po_A472_ma,-12.204143,-36.872665
W_po_A7346_pa,98.26604,28.919851
W_po_A7736_pu,-14.573369,99.82936
W_po_A815_In,-5.7123256,90.71098
W_po_A882_ma,-41.832146,-63.756664
W_po_A891_arsu,-25.110811,-25.82197
W_po_A894_ma,-21.86289,-37.480545
W_po_A896_ma,-24.970524,-37.42265
W_po_A898_ma,-17.118576,-34.707943
W_po_A902_ma,-6.527286,-36.46668
W_po_A9697_pu,-11.454971,103.55647
W_po_J163_ma,-3.6628242,-40.646015
W_po_J192_ma,19.542463,-97.64581
W_po_J202_ma,-20.199053,-29.638462
W_po_J209_ma,-1.6703247,-31.400711
W_po_J222_ma,-3.4664774,-31.070719
W_po_J226_ma,-11.017309,-40.182854
W_po_J302_ma,-9.877212,-32.71583
W_po_J335_roar,-18.40011,-30.739506
W_po_J340_roar,-20.076727,-40.313843
W_po_J391_roar,-10.629179,-25.369032
W_po_J421_roar,-18.286114,-26.8276
W_po_J439_ma,-17.762297,-43.26473
W_po_J561_arsu,-26.285742,-28.383345
W_po_J563_arsu,-30.3513,-21.061384
W_po_J610_arsu,-26.865273,-22.246487
W_po_J644_roar,-3.0318851,-4.125501
W_po_J766_roar,-23.424276,-29.06323
W_po_J768_roar,-21.150713,-35.33194
W_po_T10153_suta,104.52045,-55.092934
W_po_T10234_suta,106.61729,-55.61353
W_po_T10694_pa,103.15882,28.152695
W_po_T11887_suta,102.08646,-55.722744
W_po_T12400_pu,-9.731776,97.13097
W_po_T12793_pa,101.732666,33.580242
W_po_T13148_pu,-12.054443,105.470474
W_po_T15888_jigu,-40.33929,-55.82039
W_po_T15889_jigu,-43.463978,-63.163628
W_po_T2190_ma,-30.821352,-50.243332
W_po_T23485_In,-16.126871,105.30615
W_po_T3157_ma,-15.984882,-45.28665
W_po_T3645_In,-8.35985,108.38644
W_po_T388_ma,-33.501503,-54.086758
W_po_T4097_In,-6.5884023,92.98567
W_po_T7132_pa,106.04104,27.544659
W_po_T7625_jigu,-33.06002,-62.039074
W_po_T7627_jigu,-34.230385,-60.443844
W_po_T9346_pa,105.670845,32.87191
