,0,1
W_po_25484_pa,504.46854,56.83003
W_po_80798_arsu,61.775948,-6.698106
W_po_81036_arsu,95.811485,-125.53336
W_po_81265_suta,205.54572,230.73784
W_po_85474_arsu,43.064884,-67.806076
W_po_86085_arsu,47.998856,-22.161161
W_po_A101_pu,-151.79793,384.14795
W_po_A10701_pu,-102.73125,407.25143
W_po_A12284_pa,513.86993,20.535872
W_po_A1381_pu,-43.0902,463.89267
W_po_A14569_pa,460.53214,60.965363
W_po_A16227_pa,466.35803,38.990852
W_po_A16298_suta,228.7163,220.53824
W_po_A24413_ma,-151.08398,69.97134
W_po_A265_pu,-96.78267,-385.80875
W_po_A2725_pu,-56.68092,345.17065
W_po_A2749_pu,-89.58231,438.20926
W_po_A2759_pu,-117.034386,457.3835
W_po_A308_jigu,-90.118164,-426.52484
W_po_A3264_jigu,-59.573696,-440.60037
W_po_A334_jigu,-82.84988,-398.8718
W_po_A368_jigu,-107.77451,-437.0666
W_po_A4235_ma,460.4774,-666.18774
W_po_A424_pu,-87.27884,459.93573
W_po_A465_ma,-224.4265,-48.605473
W_po_A472_ma,-235.73651,108.355576
W_po_A7346_pa,443.90457,12.668874
W_po_A7736_pu,-112.87781,386.07294
W_po_A815_In,-35.359486,406.4221
W_po_A882_ma,-59.501236,-346.5532
W_po_A891_arsu,14.105787,-148.46361
W_po_A894_ma,-6.5736446,-60.779137
W_po_A896_ma,-24.810585,28.72803
W_po_A898_ma,-45.735294,-50.926987
W_po_A902_ma,-337.5902,89.92553
W_po_A9697_pu,-146.78052,423.71463
W_po_J163_ma,-263.8764,73.567635
W_po_J192_ma,-139.88768,-25.642145
W_po_J202_ma,16.2875,-44.90247
W_po_J209_ma,-148.39792,33.758343
W_po_J222_ma,-163.69366,26.711565
W_po_J226_ma,-243.77878,93.69257
W_po_J302_ma,-180.42865,-32.30218
W_po_J335_roar,95.66881,-37.951214
W_po_J340_roar,-49.017345,-8.480742
W_po_J391_roar,-118.937515,41.338356
W_po_J421_roar,-0.6731801,0.8397504
W_po_J439_ma,-122.069466,-19.462366
W_po_J561_arsu,50.208046,-142.2285
W_po_J563_arsu,60.32127,-94.296486
W_po_J610_arsu,32.437153,-105.91983
W_po_J644_roar,-86.515045,-1.1936653
W_po_J766_roar,7.4206834,-30.566616
W_po_J768_roar,-47.202362,21.585459
W_po_T10153_suta,439.94827,-2216.6472
W_po_T10234_suta,118.35209,1926.9304
W_po_T10694_pa,485.92715,35.06014
W_po_T11887_suta,205.07205,249.75777
W_po_T12400_pu,-116.03392,418.71027
W_po_T12793_pa,432.62274,47.061047
W_po_T13148_pu,-151.61937,358.8881
W_po_T15888_jigu,-61.671528,-400.87354
W_po_T15889_jigu,-75.23837,-360.2636
W_po_T2190_ma,-60.893036,48.21404
W_po_T23485_In,-77.36289,384.6232
W_po_T3157_ma,-248.66605,-46.641228
W_po_T3645_In,-100.63596,343.25845
W_po_T388_ma,-118.33923,-366.0274
W_po_T4097_In,-69.12241,409.84756
W_po_T7132_pa,479.48486,7.2701836
W_po_T7625_jigu,3.8680935,-440.02057
W_po_T7627_jigu,19.968405,-437.5276
W_po_T9346_pa,472.1419,85.61703
