,0,1
W_po_25484_pa,265.25006,-151.18973
W_po_80798_arsu,2788.2524,-1754.7042
W_po_81036_arsu,-4352.1777,882.43085
W_po_81265_suta,347.30582,-17.238115
W_po_85474_arsu,-167.56427,-188.46391
W_po_86085_arsu,-196.20702,-214.03336
W_po_A101_pu,-115.19317,213.83632
W_po_A10701_pu,-70.49969,212.53563
W_po_A12284_pa,275.54056,-105.62942
W_po_A1381_pu,-117.58783,247.80342
W_po_A14569_pa,281.45856,-129.14046
W_po_A16227_pa,264.9065,-128.8213
W_po_A16298_suta,362.1263,-8.240569
W_po_A24413_ma,-44.990887,-127.505066
W_po_A265_pu,146.70021,97.09978
W_po_A2725_pu,-67.74971,261.71997
W_po_A2749_pu,-100.52976,269.24484
W_po_A2759_pu,-82.1397,239.66685
W_po_A308_jigu,128.56467,96.36148
W_po_A3264_jigu,137.65582,73.20282
W_po_A334_jigu,150.06192,115.061615
W_po_A368_jigu,162.85011,81.68024
W_po_A4235_ma,-90.474236,-47.03407
W_po_A424_pu,-129.6743,263.88824
W_po_A465_ma,-105.89899,-92.84586
W_po_A472_ma,-74.487946,-64.513596
W_po_A7346_pa,244.06696,-140.17462
W_po_A7736_pu,-108.84274,229.9166
W_po_A815_In,-138.0193,203.17563
W_po_A882_ma,172.98221,116.82176
W_po_A891_arsu,-279.56366,-162.6968
W_po_A894_ma,-112.001366,-178.84178
W_po_A896_ma,-177.06349,-151.69455
W_po_A898_ma,-152.3567,-116.96493
W_po_A902_ma,-54.97866,-57.45694
W_po_A9697_pu,-84.62202,223.92665
W_po_J163_ma,-101.658165,-128.62088
W_po_J192_ma,-125.62987,-92.61216
W_po_J202_ma,-180.93138,-168.40071
W_po_J209_ma,-22.061329,-83.10762
W_po_J222_ma,-24.924946,-69.009
W_po_J226_ma,-186.37724,-128.32237
W_po_J302_ma,-5.220615,-96.86086
W_po_J335_roar,-142.36896,-145.08951
W_po_J340_roar,-131.65741,-123.07699
W_po_J391_roar,158.7749,579.4559
W_po_J421_roar,-228.21745,-127.995865
W_po_J439_ma,-69.12214,-83.04047
W_po_J561_arsu,-234.95724,-206.62839
W_po_J563_arsu,-211.15881,-174.5953
W_po_J610_arsu,-198.36752,-191.17227
W_po_J644_roar,-97.93236,-159.84863
W_po_J766_roar,-72.18768,-165.9901
W_po_J768_roar,-56.061653,-146.78668
W_po_T10153_suta,338.0889,-2.3608346
W_po_T10234_suta,352.50922,-34.273827
W_po_T10694_pa,279.70758,-157.87148
W_po_T11887_suta,329.91367,-23.143152
W_po_T12400_pu,-56.797615,233.0306
W_po_T12793_pa,242.98787,-165.2961
W_po_T13148_pu,-97.48503,198.96265
W_po_T15888_jigu,105.904594,95.509995
W_po_T15889_jigu,148.78879,138.6834
W_po_T2190_ma,-53.648376,-99.99863
W_po_T23485_In,327.03894,-515.89856
W_po_T3157_ma,-132.4929,-71.83741
W_po_T3645_In,-149.29013,237.00912
W_po_T388_ma,108.74877,61.977028
W_po_T4097_In,-122.906166,181.72687
W_po_T7132_pa,297.31177,-144.8099
W_po_T7625_jigu,125.340065,117.66355
W_po_T7627_jigu,111.588585,125.214165
W_po_T9346_pa,240.81691,-121.65325
