,0,1
W_po_25484_pa,259.41663,-65.89102
W_po_80798_arsu,-72.89017,-52.355145
W_po_81036_arsu,-75.77825,-43.423874
W_po_81265_suta,251.4393,-46.77752
W_po_85474_arsu,-77.63116,-50.8432
W_po_86085_arsu,-78.29382,-42.918407
W_po_A101_pu,15.248862,294.09204
W_po_A10701_pu,14.362661,300.90637
W_po_A12284_pa,260.69864,-70.88503
W_po_A1381_pu,10.820283,309.94504
W_po_A14569_pa,252.39911,-68.91774
W_po_A16227_pa,255.70146,-70.02987
W_po_A16298_suta,252.9105,-49.3169
W_po_A24413_ma,-63.46011,-34.85162
W_po_A265_pu,-21.195904,-62.438076
W_po_A2725_pu,9.667267,304.1263
W_po_A2749_pu,18.022703,301.11523
W_po_A2759_pu,16.738379,307.40875
W_po_A308_jigu,-12.470793,-62.060875
W_po_A3264_jigu,-16.731663,-66.070564
W_po_A334_jigu,-18.606575,-62.069153
W_po_A368_jigu,-18.880701,-69.72487
W_po_A4235_ma,-56.681515,-32.87789
W_po_A424_pu,12.017672,306.71536
W_po_A465_ma,-63.323067,-19.366598
W_po_A472_ma,-50.971104,-30.242996
W_po_A7346_pa,257.3359,-75.28338
W_po_A7736_pu,14.281395,305.06607
W_po_A815_In,19.64265,295.60324
W_po_A882_ma,-16.380314,-59.67386
W_po_A891_arsu,-67.79462,-54.877342
W_po_A894_ma,-68.09386,-32.41368
W_po_A896_ma,-67.636475,-38.485863
W_po_A898_ma,-63.493652,-47.009193
W_po_A902_ma,-48.54609,-40.80018
W_po_A9697_pu,10.222869,299.71646
W_po_J163_ma,101.84103,-604.0239
W_po_J192_ma,-57.03188,-28.36166
W_po_J202_ma,-66.21891,-44.647526
W_po_J209_ma,-51.621517,-19.765614
W_po_J222_ma,-49.810696,-19.10977
W_po_J226_ma,-52.843315,-29.144157
W_po_J302_ma,-58.472347,-26.232878
W_po_J335_roar,-59.6643,-47.189167
W_po_J340_roar,-56.676155,-39.26126
W_po_J391_roar,-672.88257,335.82788
W_po_J421_roar,-64.99191,-42.553482
W_po_J439_ma,-52.199116,-39.321693
W_po_J561_arsu,-71.6978,-47.980343
W_po_J563_arsu,-69.58445,-45.984943
W_po_J610_arsu,-71.14134,-53.78924
W_po_J644_roar,-61.836273,-41.99712
W_po_J766_roar,-63.88738,-38.80809
W_po_J768_roar,-60.4538,-38.15371
W_po_T10153_suta,255.71164,-48.662037
W_po_T10234_suta,253.97835,-46.10527
W_po_T10694_pa,258.94073,-68.73068
W_po_T11887_suta,249.9974,-49.436245
W_po_T12400_pu,12.446873,302.51703
W_po_T12793_pa,256.52643,-72.070854
W_po_T13148_pu,13.142958,295.87585
W_po_T15888_jigu,-19.89722,-57.76576
W_po_T15889_jigu,-16.009216,-62.238693
W_po_T2190_ma,-51.33399,-35.902134
W_po_T23485_In,4.9840064,302.80396
W_po_T3157_ma,-53.942787,-36.837852
W_po_T3645_In,12.742823,291.38846
W_po_T388_ma,-24.770302,-60.593925
W_po_T4097_In,17.080732,292.06073
W_po_T7132_pa,255.8537,-66.452225
W_po_T7625_jigu,-20.978989,-66.090126
W_po_T7627_jigu,-23.52661,-66.91341
W_po_T9346_pa,252.91609,-73.17709
