,0,1
W_po_25484_pa,314.26996,1.2345611
W_po_80798_arsu,40.5083,-251.50684
W_po_81036_arsu,17.482946,-252.40341
W_po_81265_suta,261.50098,83.62095
W_po_85474_arsu,43.76133,-268.23227
W_po_86085_arsu,19.476114,-273.14975
W_po_A101_pu,27.638992,263.4378
W_po_A10701_pu,2.424743,240.69452
W_po_A12284_pa,317.2379,-44.993134
W_po_A1381_pu,14.622916,210.71375
W_po_A14569_pa,332.7821,8.056552
W_po_A16227_pa,340.1009,-32.08191
W_po_A16298_suta,262.4118,62.281292
W_po_A24413_ma,-110.20294,-50.043713
W_po_A265_pu,-218.18219,1.417617
W_po_A2725_pu,-35.06764,249.74295
W_po_A2749_pu,-19.899773,229.54477
W_po_A2759_pu,-43.883667,236.72542
W_po_A308_jigu,-197.91335,29.476406
W_po_A3264_jigu,-212.7894,42.927197
W_po_A334_jigu,-217.24875,19.060354
W_po_A368_jigu,-247.18604,20.658588
W_po_A4235_ma,-115.09065,-115.51563
W_po_A424_pu,-13.805003,207.15546
W_po_A465_ma,-40.80499,-57.916515
W_po_A472_ma,-96.51656,-108.784584
W_po_A7346_pa,312.9578,-24.972483
W_po_A7736_pu,1.3615826,222.42874
W_po_A815_In,52.34744,279.08356
W_po_A882_ma,-197.05392,62.972393
W_po_A891_arsu,-3.8025043,-242.67773
W_po_A894_ma,23.694332,-134.3508
W_po_A896_ma,8.120464,-126.414955
W_po_A898_ma,51.51132,-99.67749
W_po_A902_ma,-37.635395,-90.83217
W_po_A9697_pu,29.545057,245.18535
W_po_J163_ma,-75.45533,-126.533615
W_po_J192_ma,-61.20075,-69.59645
W_po_J202_ma,9.480877,-111.164764
W_po_J209_ma,-77.85636,-83.80963
W_po_J222_ma,-91.3487,-76.90817
W_po_J226_ma,-9.733997,-98.089775
W_po_J302_ma,-11.616797,-67.01511
W_po_J335_roar,44.328106,-114.64554
W_po_J340_roar,-6.583804,-143.79134
W_po_J391_roar,-30.637108,-34.576572
W_po_J421_roar,21.241634,-90.236565
W_po_J439_ma,-50.15549,-110.423454
W_po_J561_arsu,26.86332,-237.24384
W_po_J563_arsu,2.753064,-278.81827
W_po_J610_arsu,29.036213,-297.4051
W_po_J644_roar,57.734894,-81.00726
W_po_J766_roar,49.105865,-144.64278
W_po_J768_roar,19.355522,-161.02228
W_po_T10153_suta,277.59586,91.15325
W_po_T10234_suta,247.06236,73.92363
W_po_T10694_pa,299.05893,-8.325199
W_po_T11887_suta,278.51938,71.09791
W_po_T12400_pu,7.763827,260.09167
W_po_T12793_pa,328.15735,-18.80171
W_po_T13148_pu,20.713915,281.25714
W_po_T15888_jigu,-249.29396,61.361694
W_po_T15889_jigu,14.537779,-456.62952
W_po_T2190_ma,-88.63109,-37.90936
W_po_T23485_In,0.8688092,287.211
W_po_T3157_ma,-64.67477,-98.16268
W_po_T3645_In,-59.361618,322.7857
W_po_T388_ma,-176.5041,17.304724
W_po_T4097_In,54.05335,261.11145
W_po_T7132_pa,349.50693,-11.16544
W_po_T7625_jigu,-233.38087,39.59954
W_po_T7627_jigu,-2240.2148,2178.476
W_po_T9346_pa,293.90518,-39.019573
