,0,1
W_po_25484_pa,229.5751,-24.216791
W_po_80798_arsu,-118.84976,-79.66854
W_po_81036_arsu,-119.60362,-79.86563
W_po_81265_suta,236.82332,-20.999329
W_po_85474_arsu,-118.04306,-80.31252
W_po_86085_arsu,-119.13414,-81.708534
W_po_A101_pu,39.61766,218.37909
W_po_A10701_pu,38.328358,216.83531
W_po_A12284_pa,228.31209,-25.440948
W_po_A1381_pu,36.99077,216.08858
W_po_A14569_pa,230.81465,-24.893496
W_po_A16227_pa,229.69131,-24.750319
W_po_A16298_suta,236.52513,-22.12746
W_po_A24413_ma,-108.603096,-82.4085
W_po_A265_pu,-94.484505,-93.165405
W_po_A2725_pu,36.14101,219.19409
W_po_A2749_pu,37.82302,217.88118
W_po_A2759_pu,34.77103,218.39987
W_po_A308_jigu,-95.476295,-94.22814
W_po_A3264_jigu,-97.184975,-93.69572
W_po_A334_jigu,-94.66102,-92.30877
W_po_A368_jigu,-95.36323,-93.71012
W_po_A4235_ma,-114.28136,-83.82396
W_po_A424_pu,37.872635,216.01772
W_po_A465_ma,-109.044685,-81.02271
W_po_A472_ma,-112.93215,-78.13849
W_po_A7346_pa,230.5675,-23.760061
W_po_A7736_pu,36.69195,217.54637
W_po_A815_In,41.204735,217.86438
W_po_A882_ma,-95.1588,-91.47751
W_po_A891_arsu,-115.61544,-77.52201
W_po_A894_ma,-113.97831,-80.15381
W_po_A896_ma,-111.649376,-83.01285
W_po_A898_ma,-112.755745,-83.05599
W_po_A902_ma,-120.15702,-89.255196
W_po_A9697_pu,38.62775,219.01181
W_po_J163_ma,-115.076004,-85.27004
W_po_J192_ma,-107.79482,-80.49052
W_po_J202_ma,-114.988884,-80.66603
W_po_J209_ma,-106.19506,-79.110405
W_po_J222_ma,-106.04868,-78.98957
W_po_J226_ma,-116.14704,-82.49767
W_po_J302_ma,-109.693146,-78.9232
W_po_J335_roar,-110.23334,-84.891106
W_po_J340_roar,-114.00258,-81.593895
W_po_J391_roar,-789.4421,76.30257
W_po_J421_roar,-110.97877,-84.29028
W_po_J439_ma,-109.88439,-79.67949
W_po_J561_arsu,-116.019485,-78.61699
W_po_J563_arsu,-117.02535,-77.509735
W_po_J610_arsu,-116.19458,-80.026794
W_po_J644_roar,-112.18577,-81.02926
W_po_J766_roar,-112.85924,-82.073265
W_po_J768_roar,-110.81744,-82.10591
W_po_T10153_suta,236.22504,-20.666473
W_po_T10234_suta,237.1647,-21.644281
W_po_T10694_pa,228.75314,-24.086412
W_po_T11887_suta,235.91638,-21.48911
W_po_T12400_pu,36.734554,218.56956
W_po_T12793_pa,229.72697,-25.89011
W_po_T13148_pu,35.213375,216.19818
W_po_T15888_jigu,-93.42411,-94.3902
W_po_T15889_jigu,-93.379654,-92.275406
W_po_T2190_ma,-112.72234,-87.27907
W_po_T23485_In,40.232674,215.43611
W_po_T3157_ma,-113.03976,-86.49889
W_po_T3645_In,37.086422,220.88971
W_po_T388_ma,-98.146416,-91.598175
W_po_T4097_In,40.145184,217.56987
W_po_T7132_pa,229.11324,-22.802456
W_po_T7625_jigu,-96.28998,-92.60445
W_po_T7627_jigu,-96.822845,-92.37543
W_po_T9346_pa,230.79256,-25.726288
