,0,1
W_po_25484_pa,637.99335,-172.75002
W_po_80798_arsu,-365.56268,22.885147
W_po_81036_arsu,-357.41885,11.996681
W_po_81265_suta,469.36377,271.396
W_po_85474_arsu,-348.16168,12.483963
W_po_86085_arsu,-376.8153,-2.860654
W_po_A101_pu,18.119299,789.98004
W_po_A10701_pu,36.877167,789.3719
W_po_A12284_pa,640.3495,-188.96857
W_po_A1381_pu,9.007173,797.2536
W_po_A14569_pa,641.0958,-206.93687
W_po_A16227_pa,626.10815,-200.0049
W_po_A16298_suta,474.66937,280.7475
W_po_A24413_ma,-293.7291,-5.0640216
W_po_A265_pu,-30.021461,-578.87494
W_po_A2725_pu,7.0936875,836.4713
W_po_A2749_pu,26.78287,817.13336
W_po_A2759_pu,19.554468,824.8147
W_po_A308_jigu,-44.86303,-593.113
W_po_A3264_jigu,-21.484112,-595.8931
W_po_A334_jigu,0.4647288,-601.60895
W_po_A368_jigu,-39.782875,-589.1859
W_po_A4235_ma,-264.8081,16.384037
W_po_A424_pu,10.738377,826.90594
W_po_A465_ma,-293.05737,45.743217
W_po_A472_ma,-322.13312,-13.924516
W_po_A7346_pa,623.66534,-183.46959
W_po_A7736_pu,17.708992,810.9238
W_po_A815_In,11.932921,782.65155
W_po_A882_ma,-8.616541,-615.61615
W_po_A891_arsu,-374.81833,20.407866
W_po_A894_ma,-319.73294,-31.095568
W_po_A896_ma,-334.55103,-31.806892
W_po_A898_ma,-298.64905,-17.953905
W_po_A902_ma,-304.1014,34.731823
W_po_A9697_pu,24.76425,793.41473
W_po_J163_ma,-314.1809,-40.35663
W_po_J192_ma,-258.45215,58.979107
W_po_J202_ma,-338.9675,4.485754
W_po_J209_ma,-275.61432,66.02854
W_po_J222_ma,-276.21472,72.36422
W_po_J226_ma,-310.73636,23.52507
W_po_J302_ma,-325.0983,15.564688
W_po_J335_roar,-87.28513,775.35516
W_po_J340_roar,-259.61188,5.6815186
W_po_J391_roar,-259.5947,-5.8588953
W_po_J421_roar,-297.10403,-29.103008
W_po_J439_ma,-281.53592,24.807114
W_po_J561_arsu,-354.2349,-13.226675
W_po_J563_arsu,-366.9991,1.9583966
W_po_J610_arsu,-351.63135,-4.908047
W_po_J644_roar,-285.38412,-20.20459
W_po_J766_roar,-328.5317,-28.673025
W_po_J768_roar,-305.1851,-15.645144
W_po_T10153_suta,462.01047,277.2706
W_po_T10234_suta,476.71405,271.85266
W_po_T10694_pa,638.276,-181.86823
W_po_T11887_suta,462.36133,265.2184
W_po_T12400_pu,24.770275,834.0073
W_po_T12793_pa,633.8338,-195.9141
W_po_T13148_pu,30.663095,802.27515
W_po_T15888_jigu,-26.135874,-604.52026
W_po_T15889_jigu,-3.5944746,-606.7791
W_po_T2190_ma,-297.3368,53.016113
W_po_T23485_In,-8.589193,809.2573
W_po_T3157_ma,-279.9863,47.93363
W_po_T3645_In,39.0685,825.37463
W_po_T388_ma,-246.33191,59.086235
W_po_T4097_In,26.777308,775.81885
W_po_T7132_pa,649.70276,-194.65584
W_po_T7625_jigu,-15.834558,-580.49554
W_po_T7627_jigu,-16.09171,-587.2514
W_po_T9346_pa,653.0676,-181.09575
