,0,1
W_po_25484_pa,288.12,-51.066795
W_po_80798_arsu,-291.94394,14.0548525
W_po_81036_arsu,-257.59406,20.121311
W_po_81265_suta,225.84798,-196.34937
W_po_85474_arsu,-311.95294,-94.36434
W_po_86085_arsu,-195.6959,-17.676634
W_po_A101_pu,139.1957,265.8873
W_po_A10701_pu,173.5269,256.1925
W_po_A12284_pa,355.37924,-42.175224
W_po_A1381_pu,235.3481,230.58649
W_po_A14569_pa,297.60187,-78.952354
W_po_A16227_pa,324.43317,-91.223
W_po_A16298_suta,192.70009,-197.29204
W_po_A24413_ma,-108.28759,-38.217102
W_po_A265_pu,-156.7999,208.74237
W_po_A2725_pu,188.22563,221.98323
W_po_A2749_pu,227.97795,318.9229
W_po_A2759_pu,176.09355,325.18088
W_po_A308_jigu,-128.39018,184.51878
W_po_A3264_jigu,-151.04286,169.59683
W_po_A334_jigu,-139.89783,231.84674
W_po_A368_jigu,-93.17401,183.87057
W_po_A4235_ma,-97.66999,-176.22816
W_po_A424_pu,192.94785,363.89584
W_po_A465_ma,-45.38471,-53.686108
W_po_A472_ma,-119.238884,-169.07568
W_po_A7346_pa,310.77994,-22.535007
W_po_A7736_pu,5915.8545,-7167.517
W_po_A815_In,271.44333,298.7998
W_po_A882_ma,-92.80099,232.88828
W_po_A891_arsu,-300.78033,-12.028268
W_po_A894_ma,-258.59155,-112.338715
W_po_A896_ma,-193.24637,-83.937256
W_po_A898_ma,-200.17561,-58.17544
W_po_A902_ma,-65.12638,-138.12816
W_po_A9697_pu,173.07063,295.46802
W_po_J163_ma,-149.77849,-205.90114
W_po_J192_ma,-103.95701,-103.07355
W_po_J202_ma,-273.6696,-81.878525
W_po_J209_ma,-67.96205,-82.18559
W_po_J222_ma,-54.233055,-98.08743
W_po_J226_ma,-89.43945,-226.30702
W_po_J302_ma,-219.31415,-406.9208
W_po_J335_roar,-160.13483,-124.41607
W_po_J340_roar,-238.032,-40.515198
W_po_J391_roar,-254.28833,-153.50342
W_po_J421_roar,-11.886297,-180.43478
W_po_J439_ma,-116.644516,-140.84358
W_po_J561_arsu,-342.61316,-38.75846
W_po_J563_arsu,-355.36743,-16.315386
W_po_J610_arsu,-294.13556,-53.789238
W_po_J644_roar,-161.37589,-65.40075
W_po_J766_roar,-233.02106,-80.38023
W_po_J768_roar,-205.00032,-107.67586
W_po_T10153_suta,212.00897,-173.69037
W_po_T10234_suta,207.4794,-221.86852
W_po_T10694_pa,346.0074,-72.38062
W_po_T11887_suta,238.38689,-219.84305
W_po_T12400_pu,203.80025,255.48334
W_po_T12793_pa,299.7435,-110.13148
W_po_T13148_pu,126.84972,298.80704
W_po_T15888_jigu,-186.50642,193.37895
W_po_T15889_jigu,-113.99575,209.20265
W_po_T2190_ma,-190.03262,-159.31558
W_po_T23485_In,-1552.8053,5558.515
W_po_T3157_ma,-129.72118,-218.92145
W_po_T3645_In,247.61786,300.31204
W_po_T388_ma,-131.56937,117.89867
W_po_T4097_In,120.006996,242.27588
W_po_T7132_pa,354.49136,-107.40399
W_po_T7625_jigu,-101.001305,157.63129
W_po_T7627_jigu,-74.48051,151.79166
W_po_T9346_pa,321.85214,-56.00502
