,0,1
W_po_25484_pa,126.409775,-150.65381
W_po_80798_arsu,5.6121945,26.727922
W_po_81036_arsu,6.2838006,21.953379
W_po_81265_suta,215.85838,-47.351864
W_po_85474_arsu,9.3567095,24.61339
W_po_86085_arsu,12.298646,31.063213
W_po_A101_pu,-12.573065,235.0272
W_po_A10701_pu,-23.125315,229.2453
W_po_A12284_pa,120.95109,-150.60602
W_po_A1381_pu,-23.329922,232.13408
W_po_A14569_pa,128.36015,-158.61266
W_po_A16227_pa,121.596855,-155.75778
W_po_A16298_suta,215.54799,-44.029613
W_po_A24413_ma,-5.6997576,-27.117819
W_po_A265_pu,-240.78731,-12.592362
W_po_A2725_pu,-26.452715,233.90822
W_po_A2749_pu,-25.07551,226.43092
W_po_A2759_pu,-16.257496,231.29678
W_po_A308_jigu,-231.79924,-11.551126
W_po_A3264_jigu,-234.0717,-7.689518
W_po_A334_jigu,-239.06857,-10.507661
W_po_A368_jigu,-234.87358,-13.233886
W_po_A4235_ma,-16.274794,-11.261478
W_po_A424_pu,-23.095491,223.74594
W_po_A465_ma,-19.265404,-19.962347
W_po_A472_ma,1.6878451,-24.893656
W_po_A7346_pa,122.27632,-159.88097
W_po_A7736_pu,-20.334494,235.32224
W_po_A815_In,-9.301164,234.86317
W_po_A882_ma,-229.7902,-9.890877
W_po_A891_arsu,12.606744,22.681528
W_po_A894_ma,-11.155,-27.993078
W_po_A896_ma,2.8514621,-3.3390317
W_po_A898_ma,-9.019855,-3.5386307
W_po_A902_ma,2.5257568,-21.682701
W_po_A9697_pu,-15.377672,235.36563
W_po_J163_ma,-14.976474,-7.3759
W_po_J192_ma,-8.950718,-23.489912
W_po_J202_ma,2.91768,-6.2450705
W_po_J209_ma,-0.95093995,-20.226807
W_po_J222_ma,-3.2447553,-20.222324
W_po_J226_ma,0.8603743,-12.933186
W_po_J302_ma,-13.146855,-21.899712
W_po_J335_roar,-20.29535,-10.918683
W_po_J340_roar,6.3479357,-6.3608274
W_po_J391_roar,525.493,129.05583
W_po_J421_roar,1.388221,-0.22943981
W_po_J439_ma,-8.334479,-20.489729
W_po_J561_arsu,12.09134,12.554699
W_po_J563_arsu,9.827062,13.472489
W_po_J610_arsu,11.726506,27.853016
W_po_J644_roar,9.554672,-8.814622
W_po_J766_roar,8.798968,-3.181108
W_po_J768_roar,-8.345271,-0.8093463
W_po_T10153_suta,216.83539,-50.482605
W_po_T10234_suta,213.65526,-49.038162
W_po_T10694_pa,123.656265,-154.15794
W_po_T11887_suta,219.28304,-47.78168
W_po_T12400_pu,-10.43402,240.13814
W_po_T12793_pa,118.14696,-155.37492
W_po_T13148_pu,-9.40985,229.2321
W_po_T15888_jigu,-224.92877,-11.789292
W_po_T15889_jigu,-229.62013,-5.499047
W_po_T2190_ma,-6.552943,-16.026419
W_po_T23485_In,389.18445,329.70374
W_po_T3157_ma,-13.0893,-14.775625
W_po_T3645_In,-21.91475,242.22743
W_po_T388_ma,-229.4906,-15.885769
W_po_T4097_In,-15.9976015,238.75542
W_po_T7132_pa,117.15984,-160.4284
W_po_T7625_jigu,-236.64502,-19.991335
W_po_T7627_jigu,-236.3961,-16.639553
W_po_T9346_pa,126.35887,-156.03062
