,0,1
W_po_25484_pa,211.31775,-7.4349456
W_po_80798_arsu,-134.23239,-175.59145
W_po_81036_arsu,-111.756195,-156.5084
W_po_81265_suta,-19.290077,-93.35649
W_po_85474_arsu,-228.15034,29.227951
W_po_86085_arsu,-105.84372,-169.21808
W_po_A101_pu,-74.98143,206.46286
W_po_A10701_pu,-3.1166577,277.03278
W_po_A12284_pa,201.04486,16.02568
W_po_A1381_pu,-42.38658,216.72905
W_po_A14569_pa,208.76361,-44.23056
W_po_A16227_pa,173.01756,-15.419433
W_po_A16298_suta,-39.335796,104.30815
W_po_A24413_ma,-90.139854,16.86723
W_po_A265_pu,106.71516,-197.81694
W_po_A2725_pu,-52.636723,243.54475
W_po_A2749_pu,17.34203,269.0897
W_po_A2759_pu,14.609167,199.5672
W_po_A308_jigu,50.678345,-202.36412
W_po_A3264_jigu,134.05508,-215.1466
W_po_A334_jigu,121.658424,-196.34317
W_po_A368_jigu,175.31357,-187.65742
W_po_A4235_ma,7.020344,-411.59796
W_po_A424_pu,-0.43914366,198.94229
W_po_A465_ma,-997.8904,-571.92035
W_po_A472_ma,-116.26083,-69.457146
W_po_A7346_pa,183.33885,-50.85819
W_po_A7736_pu,-65.5576,218.17255
W_po_A815_In,-97.28648,206.1056
W_po_A882_ma,99.51366,-224.7644
W_po_A891_arsu,-178.4058,-205.31897
W_po_A894_ma,-63.843105,23.267792
W_po_A896_ma,-0.86171454,26.887657
W_po_A898_ma,17.305347,-17.994816
W_po_A902_ma,-165.61449,-38.83292
W_po_A9697_pu,-37.356457,288.26495
W_po_J163_ma,-140.8794,-70.69944
W_po_J192_ma,-109.10844,61.020554
W_po_J202_ma,-11.3503685,6.325534
W_po_J209_ma,-133.22246,-16.704273
W_po_J222_ma,-136.51367,-31.03149
W_po_J226_ma,-175.83511,11.262604
W_po_J302_ma,328.4845,440.7959
W_po_J335_roar,-24.64684,-28.100853
W_po_J340_roar,-53.65988,45.039394
W_po_J391_roar,46.24657,-15.512966
W_po_J421_roar,-10.41234,-9.112205
W_po_J439_ma,-153.3358,-5.6902
W_po_J561_arsu,-65.0573,-118.93605
W_po_J563_arsu,125.55514,-377.6715
W_po_J610_arsu,-86.243774,-182.01282
W_po_J644_roar,28.476421,-34.37248
W_po_J766_roar,-55.456623,10.242365
W_po_J768_roar,265.9977,195.3674
W_po_T10153_suta,408.3734,20.01575
W_po_T10234_suta,-97.99818,481.57672
W_po_T10694_pa,228.53433,-6.4795194
W_po_T11887_suta,-4.3113174,99.74336
W_po_T12400_pu,-18.13896,284.2937
W_po_T12793_pa,158.34511,-26.647203
W_po_T13148_pu,-70.21265,181.70021
W_po_T15888_jigu,92.8599,-170.03294
W_po_T15889_jigu,125.732216,-147.33986
W_po_T2190_ma,-0.9938187,-66.6898
W_po_T23485_In,360.21066,273.56546
W_po_T3157_ma,-269.98184,-75.602066
W_po_T3645_In,33.60066,194.27994
W_po_T388_ma,29.911358,-215.1289
W_po_T4097_In,-324.03616,256.4139
W_po_T7132_pa,230.39133,-54.612766
W_po_T7625_jigu,63.88163,-181.52007
W_po_T7627_jigu,64.867256,-166.1091
W_po_T9346_pa,201.36449,-30.010118
