,0,1
W_po_25484_pa,-35.50756,56.925835
W_po_80798_arsu,-25.127094,-5.9388976
W_po_81036_arsu,-33.837788,-15.330922
W_po_81265_suta,90.29384,-151.6818
W_po_85474_arsu,-91.013374,-33.723892
W_po_86085_arsu,-42.752132,-26.526598
W_po_A101_pu,8.71533,151.78645
W_po_A10701_pu,28.150389,158.76689
W_po_A12284_pa,219.92873,17.980402
W_po_A1381_pu,-3.2894099,161.55112
W_po_A14569_pa,188.86328,7.5444927
W_po_A16227_pa,217.92877,1.9370534
W_po_A16298_suta,87.46318,-170.26495
W_po_A24413_ma,-291.32724,-143.43741
W_po_A265_pu,86.28546,-16.876162
W_po_A2725_pu,194.03192,283.96237
W_po_A2749_pu,19.18245,184.21187
W_po_A2759_pu,29.190344,199.5882
W_po_A308_jigu,97.399025,-5.1716704
W_po_A3264_jigu,87.77567,7.313114
W_po_A334_jigu,77.09912,18.263577
W_po_A368_jigu,70.460526,4.346455
W_po_A4235_ma,-144.35179,-85.77295
W_po_A424_pu,44.16369,156.73743
W_po_A465_ma,-162.55447,-61.97325
W_po_A472_ma,-132.45328,-23.91905
W_po_A7346_pa,233.3072,29.239403
W_po_A7736_pu,29.986834,143.05067
W_po_A815_In,-29.733873,140.36118
W_po_A882_ma,97.82014,32.95251
W_po_A891_arsu,-18.838793,-67.567276
W_po_A894_ma,-63.39597,-119.23728
W_po_A896_ma,-82.307625,-82.814575
W_po_A898_ma,-90.74768,-70.029335
W_po_A902_ma,-138.9692,-62.839157
W_po_A9697_pu,5.772993,137.37051
W_po_J163_ma,286.7393,-279.83167
W_po_J192_ma,-115.3558,-69.4161
W_po_J202_ma,-65.37989,-51.33222
W_po_J209_ma,178.93504,3555.5188
W_po_J222_ma,-480.1978,-1828.7179
W_po_J226_ma,-140.42383,-16.919418
W_po_J302_ma,-178.70636,-60.757824
W_po_J335_roar,-65.94418,-37.752758
W_po_J340_roar,-79.50349,-118.33031
W_po_J391_roar,426.95206,-88.54415
W_po_J421_roar,-63.845493,-62.252594
W_po_J439_ma,-113.54286,-111.03357
W_po_J561_arsu,-43.940872,-50.836323
W_po_J563_arsu,-75.60269,-14.283664
W_po_J610_arsu,-32.86341,-60.481945
W_po_J644_roar,-89.28136,-129.93716
W_po_J766_roar,-82.525955,-54.70261
W_po_J768_roar,-93.725,-115.25555
W_po_T10153_suta,85.52714,-140.06326
W_po_T10234_suta,81.237785,-157.186
W_po_T10694_pa,236.70326,-1.4306488
W_po_T11887_suta,104.78479,-150.14087
W_po_T12400_pu,22.136665,168.91953
W_po_T12793_pa,205.46252,-1.0944452
W_po_T13148_pu,87.5501,225.15475
W_po_T15888_jigu,67.93629,39.754578
W_po_T15889_jigu,84.791145,27.251017
W_po_T2190_ma,-154.6789,-37.335278
W_po_T23485_In,-23.35641,115.64775
W_po_T3157_ma,-139.2691,-73.50976
W_po_T3645_In,45.13967,179.96724
W_po_T388_ma,54.428265,19.2942
W_po_T4097_In,-22.963835,131.16034
W_po_T7132_pa,223.89948,-18.667793
W_po_T7625_jigu,183.96634,-3784.3262
W_po_T7627_jigu,-226.13745,1194.4572
W_po_T9346_pa,209.04083,24.073107
