,0,1
W_po_25484_pa,404.25516,63.509552
W_po_80798_arsu,73.84054,-63.541218
W_po_81036_arsu,65.35297,-63.44477
W_po_81265_suta,362.0702,27.205065
W_po_85474_arsu,72.98441,-44.952972
W_po_86085_arsu,66.15265,-68.457466
W_po_A101_pu,-145.2569,250.59535
W_po_A10701_pu,-142.34491,240.9562
W_po_A12284_pa,404.98636,56.012505
W_po_A1381_pu,-134.43887,241.37184
W_po_A14569_pa,396.04614,68.62629
W_po_A16227_pa,393.58954,61.836002
W_po_A16298_suta,357.82437,31.670769
W_po_A24413_ma,39.967495,-78.46723
W_po_A265_pu,-50.840145,-172.81622
W_po_A2725_pu,-152.62144,258.5636
W_po_A2749_pu,-150.58731,238.51823
W_po_A2759_pu,-158.1665,251.44019
W_po_A308_jigu,-56.273136,-159.89049
W_po_A3264_jigu,-62.294556,-158.70251
W_po_A334_jigu,-67.962814,-166.87025
W_po_A368_jigu,-49.22594,-163.65701
W_po_A4235_ma,31.043915,-50.914352
W_po_A424_pu,-165.49622,250.01424
W_po_A465_ma,1.830731,-33.796272
W_po_A472_ma,-5.8466315,-44.088722
W_po_A7346_pa,386.06686,68.12163
W_po_A7736_pu,-134.41396,252.55632
W_po_A815_In,-169.02809,232.35461
W_po_A882_ma,-70.42452,-155.94484
W_po_A891_arsu,59.74132,-57.951664
W_po_A894_ma,34.156544,-72.93952
W_po_A896_ma,27.418135,-73.270836
W_po_A898_ma,19.929304,-101.17539
W_po_A902_ma,17.267752,-9.929972
W_po_A9697_pu,-139.50516,249.77205
W_po_J163_ma,-45.453728,10.82908
W_po_J192_ma,4.5050044,-41.59936
W_po_J202_ma,31.983454,-64.462585
W_po_J209_ma,19.150917,-35.504627
W_po_J222_ma,14.567006,-34.675594
W_po_J226_ma,-5.2861094,-55.582638
W_po_J302_ma,4.6427326,-61.181503
W_po_J335_roar,39.843746,-61.610367
W_po_J340_roar,21.324112,-81.30325
W_po_J391_roar,15.555119,-73.91992
W_po_J421_roar,14.174767,-55.06509
W_po_J439_ma,1.084866,-46.324604
W_po_J561_arsu,53.795277,-67.97706
W_po_J563_arsu,61.16479,-49.93452
W_po_J610_arsu,73.035576,-50.068565
W_po_J644_roar,25.957842,-93.464
W_po_J766_roar,22.364866,-70.7304
W_po_J768_roar,25.71743,-83.95905
W_po_T10153_suta,363.48712,21.345888
W_po_T10234_suta,356.3191,23.653399
W_po_T10694_pa,398.90997,57.807533
W_po_T11887_suta,367.50696,29.01565
W_po_T12400_pu,-139.37224,258.7178
W_po_T12793_pa,383.8964,60.65662
W_po_T13148_pu,-150.48085,244.65707
W_po_T15888_jigu,-53.498474,-154.86517
W_po_T15889_jigu,-60.200706,-149.21576
W_po_T2190_ma,27.873714,-60.64755
W_po_T23485_In,-152.70837,231.63159
W_po_T3157_ma,5.107052,-53.68777
W_po_T3645_In,-158.04732,241.98283
W_po_T388_ma,-46.898952,-149.28957
W_po_T4097_In,-162.24197,237.0968
W_po_T7132_pa,396.47394,49.87781
W_po_T7625_jigu,-60.07933,-172.09756
W_po_T7627_jigu,-60.46972,-165.9793
W_po_T9346_pa,389.3663,57.969128
