,0,1
W_po_25484_pa,356.05615,-145.48724
W_po_80798_arsu,-257.02048,-180.19028
W_po_81036_arsu,-270.88217,-195.3921
W_po_81265_suta,217.91684,147.77707
W_po_85474_arsu,-166.10597,-178.40479
W_po_86085_arsu,-175.3655,-215.52284
W_po_A101_pu,-19.376835,300.91364
W_po_A10701_pu,-46.75636,278.64752
W_po_A12284_pa,-367.86374,-144.722
W_po_A1381_pu,-78.41612,262.5836
W_po_A14569_pa,-25.950308,446.5255
W_po_A16227_pa,309.50317,-156.00632
W_po_A16298_suta,233.48433,129.66682
W_po_A24413_ma,59.4649,-166.42828
W_po_A265_pu,80.95202,-303.96793
W_po_A2725_pu,-96.16254,311.2128
W_po_A2749_pu,-124.16889,322.6878
W_po_A2759_pu,-88.797745,287.21667
W_po_A308_jigu,60.40131,-254.0879
W_po_A3264_jigu,99.69144,-262.0731
W_po_A334_jigu,64.623055,-234.74626
W_po_A368_jigu,106.41366,-237.51912
W_po_A4235_ma,3.8321228,-50.861732
W_po_A424_pu,-116.57216,276.77264
W_po_A465_ma,33.46077,97.68613
W_po_A472_ma,-27.1301,60.919083
W_po_A7346_pa,334.9896,-137.71146
W_po_A7736_pu,-35.617977,250.31787
W_po_A815_In,-32.284317,338.53714
W_po_A882_ma,37.839924,-223.25543
W_po_A891_arsu,-220.43214,-181.66473
W_po_A894_ma,-106.40567,-40.064644
W_po_A896_ma,-131.29742,-80.47216
W_po_A898_ma,-173.40233,-46.40069
W_po_A902_ma,18.124378,71.10996
W_po_A9697_pu,-42.686993,300.91675
W_po_J163_ma,40.578114,-42.44626
W_po_J192_ma,-36.435387,-13.318024
W_po_J202_ma,-145.6485,-96.58846
W_po_J209_ma,8.021592,-19.767353
W_po_J222_ma,-10.850757,-25.77656
W_po_J226_ma,41.38245,-0.020914216
W_po_J302_ma,66.60038,30.044113
W_po_J335_roar,-46.308353,-60.87583
W_po_J340_roar,-186.74637,48.83791
W_po_J391_roar,-187.6497,16.775854
W_po_J421_roar,-176.6302,-87.585526
W_po_J439_ma,16.614939,14.997931
W_po_J561_arsu,-187.89877,-189.78157
W_po_J563_arsu,-307.82797,-146.85945
W_po_J610_arsu,-189.48091,-232.01169
W_po_J644_roar,-223.28615,1.3811327
W_po_J766_roar,-155.73886,-39.115982
W_po_J768_roar,-124.17126,-57.377228
W_po_T10153_suta,222.51755,168.54308
W_po_T10234_suta,202.0224,131.53587
W_po_T10694_pa,361.89996,-172.211
W_po_T11887_suta,194.54684,162.68103
W_po_T12400_pu,-86.0838,237.0694
W_po_T12793_pa,341.46423,-110.04473
W_po_T13148_pu,7.559659,286.06775
W_po_T15888_jigu,39.088497,-306.2263
W_po_T15889_jigu,71.69212,-281.7283
W_po_T2190_ma,-9.082487,23.244967
W_po_T23485_In,548.3594,274.7872
W_po_T3157_ma,23.242119,47.465904
W_po_T3645_In,20.040737,258.98648
W_po_T388_ma,26.98397,-262.4028
W_po_T4097_In,-13.175484,355.07587
W_po_T7132_pa,389.15756,-182.77232
W_po_T7625_jigu,-974.1683,-4983.7007
W_po_T7627_jigu,1913.7979,4204.7075
W_po_T9346_pa,384.281,-128.90184
