,0,1
W_po_25484_pa,140.61063,-23.934
W_po_80798_arsu,-22.329233,-82.22787
W_po_81036_arsu,-25.028988,-79.34929
W_po_81265_suta,124.50195,15.493708
W_po_85474_arsu,-35.13683,-78.71412
W_po_86085_arsu,-28.42607,-83.11862
W_po_A101_pu,23.09048,150.29433
W_po_A10701_pu,17.768318,153.13829
W_po_A12284_pa,128.90817,-22.143406
W_po_A1381_pu,18.17259,157.11208
W_po_A14569_pa,134.51889,-26.14817
W_po_A16227_pa,132.61946,-23.663828
W_po_A16298_suta,122.56209,18.81221
W_po_A24413_ma,-50.796684,-42.728024
W_po_A265_pu,-87.68475,-15.090551
W_po_A2725_pu,15.771935,148.83447
W_po_A2749_pu,13.163808,153.98586
W_po_A2759_pu,11.195286,148.58269
W_po_A308_jigu,-89.81597,-17.522184
W_po_A3264_jigu,-88.55915,-11.883057
W_po_A334_jigu,-92.62952,-15.428027
W_po_A368_jigu,-92.13629,-20.514109
W_po_A4235_ma,-33.15033,-52.170094
W_po_A424_pu,12.5794325,142.49347
W_po_A465_ma,-34.71121,-49.503983
W_po_A472_ma,-27.940012,-55.121258
W_po_A7346_pa,128.09502,-27.054674
W_po_A7736_pu,21.449593,154.19502
W_po_A815_In,29.542206,145.33728
W_po_A882_ma,-102.18316,-9.880054
W_po_A891_arsu,-30.191813,-72.098656
W_po_A894_ma,-44.221035,-66.538025
W_po_A896_ma,-37.468197,-67.09185
W_po_A898_ma,-68.83912,-90.14145
W_po_A902_ma,-42.239777,-33.69641
W_po_A9697_pu,20.12715,149.9647
W_po_J163_ma,-32.905857,-41.82654
W_po_J192_ma,-41.09819,-42.42903
W_po_J202_ma,-33.45181,-68.9983
W_po_J209_ma,-37.64203,-38.932896
W_po_J222_ma,-39.2197,-36.920506
W_po_J226_ma,-45.14112,-48.43155
W_po_J302_ma,-44.32282,-40.20352
W_po_J335_roar,-42.563168,-74.020645
W_po_J340_roar,-38.829163,-61.915424
W_po_J391_roar,-42.200584,-56.561974
W_po_J421_roar,-36.653236,-71.90393
W_po_J439_ma,-38.480644,-45.858208
W_po_J561_arsu,-22.134474,-76.111015
W_po_J563_arsu,-29.278414,-77.34647
W_po_J610_arsu,-26.013329,-69.1774
W_po_J644_roar,-32.59211,-65.45061
W_po_J766_roar,-28.71321,-63.327217
W_po_J768_roar,-43.54761,-63.304535
W_po_T10153_suta,126.38875,18.509968
W_po_T10234_suta,121.245224,15.433429
W_po_T10694_pa,134.22429,-20.163122
W_po_T11887_suta,127.879005,15.217714
W_po_T12400_pu,15.388658,160.93796
W_po_T12793_pa,132.02399,-27.88027
W_po_T13148_pu,23.812952,158.305
W_po_T15888_jigu,-95.62344,-12.499457
W_po_T15889_jigu,-101.69644,-13.380313
W_po_T2190_ma,-36.32026,-32.07417
W_po_T23485_In,26.588966,153.5552
W_po_T3157_ma,-33.267838,-36.48763
W_po_T3645_In,18.43177,144.77655
W_po_T388_ma,-84.615135,-20.363937
W_po_T4097_In,27.771416,148.12428
W_po_T7132_pa,138.22038,-22.207201
W_po_T7625_jigu,-97.45322,-19.676577
W_po_T7627_jigu,-98.38678,-17.059855
W_po_T9346_pa,129.49269,-17.016287
