,0,1
W_po_25484_pa,274.39008,-0.22798379
W_po_80798_arsu,-136.69632,-5.2006145
W_po_81036_arsu,-126.28195,16.822645
W_po_81265_suta,180.23,157.44624
W_po_85474_arsu,-182.8837,-16.137882
W_po_86085_arsu,-154.11925,-33.944946
W_po_A101_pu,-16.052074,219.9157
W_po_A10701_pu,-88.58655,234.0197
W_po_A12284_pa,246.92801,11.502396
W_po_A1381_pu,-80.84,218.0892
W_po_A14569_pa,275.53775,29.580845
W_po_A16227_pa,279.56854,49.053013
W_po_A16298_suta,170.89561,136.25874
W_po_A24413_ma,29.132698,-88.08264
W_po_A265_pu,-173.1376,-206.1097
W_po_A2725_pu,-75.71428,192.15431
W_po_A2749_pu,-49.64562,243.96564
W_po_A2759_pu,-110.46371,221.94356
W_po_A308_jigu,-1166.4165,-211.22598
W_po_A3264_jigu,-3005.3792,-436.84122
W_po_A334_jigu,-209.55232,-178.91904
W_po_A368_jigu,-190.46313,-198.16254
W_po_A4235_ma,-0.055399142,-67.83394
W_po_A424_pu,-53.155113,207.03482
W_po_A465_ma,62.560596,-117.48769
W_po_A472_ma,11.78516,-43.463554
W_po_A7346_pa,248.93805,-7.7247567
W_po_A7736_pu,-64.09852,235.2338
W_po_A815_In,8.190562,231.50671
W_po_A882_ma,-224.01006,-189.36922
W_po_A891_arsu,-142.14322,-19.461473
W_po_A894_ma,-32.493416,-74.91537
W_po_A896_ma,-38.71893,-9.9384775
W_po_A898_ma,-13.573961,-43.384636
W_po_A902_ma,112.17106,-58.591698
W_po_A9697_pu,-32.684628,223.80602
W_po_J163_ma,79.350716,-46.86447
W_po_J192_ma,23.318716,-148.12236
W_po_J202_ma,-28.69048,-50.244015
W_po_J209_ma,53.241993,-86.744576
W_po_J222_ma,66.99464,-89.25244
W_po_J226_ma,-10.514574,-111.11541
W_po_J302_ma,23.43648,-132.09189
W_po_J335_roar,-66.14106,-73.40375
W_po_J340_roar,23.051205,-6.321476
W_po_J391_roar,36.957935,-108.682724
W_po_J421_roar,-50.043537,-42.430717
W_po_J439_ma,51.50232,-65.94247
W_po_J561_arsu,-113.809784,-12.34802
W_po_J563_arsu,-144.60692,19.94298
W_po_J610_arsu,-175.84097,-0.12809595
W_po_J644_roar,-6.3147902,17.14919
W_po_J766_roar,6.064037,-7.3978233
W_po_J768_roar,-22.298573,-27.992132
W_po_T10153_suta,162.19363,155.77554
W_po_T10234_suta,188.45451,139.10803
W_po_T10694_pa,291.53076,2.5790393
W_po_T11887_suta,198.06015,160.1302
W_po_T12400_pu,-88.46472,264.2572
W_po_T12793_pa,260.49548,22.011984
W_po_T13148_pu,-7.503698,199.64473
W_po_T15888_jigu,-207.78383,-222.43646
W_po_T15889_jigu,398.5899,-97.9133
W_po_T2190_ma,108.097374,-91.447174
W_po_T23485_In,-54.021606,266.543
W_po_T3157_ma,97.71529,-72.06408
W_po_T3645_In,-27.78876,257.72046
W_po_T388_ma,-165.04097,-164.6388
W_po_T4097_In,-3.0732162,254.00183
W_po_T7132_pa,298.78992,26.766922
W_po_T7625_jigu,-183.19713,-182.28851
W_po_T7627_jigu,4150.3403,637.733
W_po_T9346_pa,268.13434,-25.65196
