,0,1
W_po_25484_pa,128.58345,81.13907
W_po_80798_arsu,-71.18811,32.545418
W_po_81036_arsu,-48.79521,24.893606
W_po_81265_suta,83.74147,131.83975
W_po_85474_arsu,-93.41846,-12.183048
W_po_86085_arsu,-44.615723,14.4493065
W_po_A101_pu,-72.035706,148.79704
W_po_A10701_pu,-68.48499,163.91132
W_po_A12284_pa,158.2756,76.11885
W_po_A1381_pu,-48.731373,130.77927
W_po_A14569_pa,153.15588,46.37989
W_po_A16227_pa,136.45723,55.096928
W_po_A16298_suta,92.77264,115.75223
W_po_A24413_ma,-22.967817,-100.15332
W_po_A265_pu,111.17859,-41.05043
W_po_A2725_pu,-37.826576,141.99063
W_po_A2749_pu,-21.1485,114.16847
W_po_A2759_pu,-27.816221,132.27495
W_po_A308_jigu,79.59676,-74.59153
W_po_A3264_jigu,121.584854,-61.511356
W_po_A334_jigu,100.220764,-52.66993
W_po_A368_jigu,84.0569,-57.829098
W_po_A4235_ma,-76.13557,-76.72329
W_po_A424_pu,-39.870007,113.0698
W_po_A465_ma,-111.698425,-114.48627
W_po_A472_ma,-46.69782,-135.95892
W_po_A7346_pa,120.054565,61.313572
W_po_A7736_pu,-90.20804,158.63586
W_po_A815_In,-73.801636,123.481705
W_po_A882_ma,100.426285,-65.3715
W_po_A891_arsu,-97.022545,21.723167
W_po_A894_ma,-87.833206,-56.941116
W_po_A896_ma,-122.8348,-56.201267
W_po_A898_ma,-51.347664,-55.513794
W_po_A902_ma,-89.30373,-116.01431
W_po_A9697_pu,-65.15196,133.42786
W_po_J163_ma,-48.44679,-117.88263
W_po_J192_ma,-37.25379,-105.559425
W_po_J202_ma,568.6407,146.2221
W_po_J209_ma,77.994125,38.66342
W_po_J222_ma,-208.44548,-441.38177
W_po_J226_ma,-83.91585,-126.71236
W_po_J302_ma,-62.079895,-180.53091
W_po_J335_roar,-40.69406,-72.40769
W_po_J340_roar,-67.043526,-83.64364
W_po_J391_roar,363.34998,-155.18452
W_po_J421_roar,-1114.0742,-1636.3718
W_po_J439_ma,-47.813404,-93.65023
W_po_J561_arsu,-81.04101,16.965242
W_po_J563_arsu,-43.544388,-1.3371904
W_po_J610_arsu,-73.36137,6.7574606
W_po_J644_roar,-22.990353,-58.951103
W_po_J766_roar,-59.899673,-23.019373
W_po_J768_roar,-41.89866,-50.154537
W_po_T10153_suta,101.147736,126.2496
W_po_T10234_suta,95.20697,139.95923
W_po_T10694_pa,145.39432,87.674095
W_po_T11887_suta,78.264366,118.900475
W_po_T12400_pu,-46.808853,169.14996
W_po_T12793_pa,148.8662,60.629604
W_po_T13148_pu,-56.8823,149.97581
W_po_T15888_jigu,66.650764,-70.68589
W_po_T15889_jigu,116.35497,-74.34706
W_po_T2190_ma,-24.29408,-129.79735
W_po_T23485_In,-95.71864,131.23956
W_po_T3157_ma,-65.26081,-129.03217
W_po_T3645_In,-26.287466,151.99663
W_po_T388_ma,72.041954,-93.63487
W_po_T4097_In,-67.2307,106.292725
W_po_T7132_pa,167.31897,57.72332
W_po_T7625_jigu,98.18631,-84.008026
W_po_T7627_jigu,109.50268,-90.447334
W_po_T9346_pa,142.07307,72.05621
