,0,1
W_po_25484_pa,246.86778,-36.873695
W_po_80798_arsu,-150.25938,-211.33728
W_po_81036_arsu,-180.40254,-579.852
W_po_81265_suta,222.88918,73.852425
W_po_85474_arsu,-140.05846,175.90724
W_po_86085_arsu,-131.06317,-224.70749
W_po_A101_pu,10.608314,209.38248
W_po_A10701_pu,25.854149,208.99107
W_po_A12284_pa,281.7059,-64.70462
W_po_A1381_pu,4.7258716,236.00298
W_po_A14569_pa,296.17212,-20.920738
W_po_A16227_pa,273.27206,-47.08697
W_po_A16298_suta,207.26541,65.580444
W_po_A24413_ma,-4.9810624,-100.10846
W_po_A265_pu,-168.05304,46.376183
W_po_A2725_pu,45.525776,208.73492
W_po_A2749_pu,49.615963,177.61179
W_po_A2759_pu,60.278538,190.36214
W_po_A308_jigu,-199.08667,64.80363
W_po_A3264_jigu,-205.06778,22.731956
W_po_A334_jigu,-178.87294,62.142937
W_po_A368_jigu,-192.18945,44.47443
W_po_A4235_ma,-37.748253,-109.3284
W_po_A424_pu,74.26881,206.62822
W_po_A465_ma,-4.8674526,-127.46334
W_po_A472_ma,96.266975,-63.52142
W_po_A7346_pa,255.0737,-58.02158
W_po_A7736_pu,6.1438084,187.6654
W_po_A815_In,-26.680397,238.62115
W_po_A882_ma,-227.47261,67.50338
W_po_A891_arsu,-107.14792,-192.69632
W_po_A894_ma,-110.9048,-114.66206
W_po_A896_ma,-59.395657,-131.04082
W_po_A898_ma,-34.27157,-135.12636
W_po_A902_ma,55.278503,-94.99221
W_po_A9697_pu,33.178154,186.67528
W_po_J163_ma,24.357893,-70.261154
W_po_J192_ma,12.075296,-116.15956
W_po_J202_ma,-61.192554,-23.50658
W_po_J209_ma,-6.146369,-158.03702
W_po_J222_ma,-7.5835876,-172.8682
W_po_J226_ma,36.257843,-160.13272
W_po_J302_ma,21.486294,-134.8788
W_po_J335_roar,-73.2547,-104.77602
W_po_J340_roar,-53.631226,-83.97531
W_po_J391_roar,-29.414124,-58.21478
W_po_J421_roar,-90.5109,-90.80265
W_po_J439_ma,23.045332,-100.06415
W_po_J561_arsu,-105.87571,-213.7395
W_po_J563_arsu,74.53225,609.7049
W_po_J610_arsu,-122.11659,-212.40234
W_po_J644_roar,-59.19877,-108.043304
W_po_J766_roar,-20.804892,-84.72467
W_po_J768_roar,-87.22657,-134.407
W_po_T10153_suta,223.75722,53.625954
W_po_T10234_suta,239.84875,63.314182
W_po_T10694_pa,256.92477,-22.420336
W_po_T11887_suta,237.43921,83.28405
W_po_T12400_pu,-11.727612,207.34326
W_po_T12793_pa,278.05774,-30.280497
W_po_T13148_pu,22.345633,229.16098
W_po_T15888_jigu,-199.08952,87.20946
W_po_T15889_jigu,-210.45041,47.01024
W_po_T2190_ma,-100.19109,-53.324062
W_po_T23485_In,12.198339,154.7686
W_po_T3157_ma,50.654053,-126.31491
W_po_T3645_In,27.250715,263.02478
W_po_T388_ma,-164.0513,81.92452
W_po_T4097_In,45.15035,237.873
W_po_T7132_pa,277.43576,-8.453201
W_po_T7625_jigu,-186.08272,21.237858
W_po_T7627_jigu,-169.99718,21.957962
W_po_T9346_pa,293.87732,-43.93225
