,0,1
W_po_25484_pa,131.15843,-72.238625
W_po_80798_arsu,-18.79935,-234.5299
W_po_81036_arsu,55.122997,-174.9508
W_po_81265_suta,168.14845,31.665092
W_po_85474_arsu,47.349213,-243.95183
W_po_86085_arsu,9.256921,-213.9815
W_po_A101_pu,28.131315,-443.3169
W_po_A10701_pu,38.97865,201.90215
W_po_A12284_pa,218.00877,-41.21029
W_po_A1381_pu,-15.680871,186.50441
W_po_A14569_pa,185.35313,-42.68202
W_po_A16227_pa,175.32208,-73.07796
W_po_A16298_suta,199.62968,71.50865
W_po_A24413_ma,-173.86761,-65.85726
W_po_A265_pu,-211.28719,101.9659
W_po_A2725_pu,-41.46829,222.69069
W_po_A2749_pu,3.0498157,136.88005
W_po_A2759_pu,-13.314145,218.1348
W_po_A308_jigu,-197.86632,21.82682
W_po_A3264_jigu,-253.02625,55.330025
W_po_A334_jigu,-216.39085,2.748317
W_po_A368_jigu,-185.19154,65.16401
W_po_A4235_ma,592.6741,-728.3165
W_po_A424_pu,4.195907,240.35054
W_po_A465_ma,-19.218761,26.963713
W_po_A472_ma,1937.2822,-2298.8594
W_po_A7346_pa,140.11858,-121.98979
W_po_A7736_pu,66.21508,223.42726
W_po_A815_In,1.8058974,588.53235
W_po_A882_ma,-215.50946,46.36938
W_po_A891_arsu,-50.04301,-165.78671
W_po_A894_ma,-11.169296,-123.58172
W_po_A896_ma,-11.780838,-150.67961
W_po_A898_ma,-68.084885,-77.774796
W_po_A902_ma,334.89407,430.83948
W_po_A9697_pu,-27.998554,151.96513
W_po_J163_ma,-45.401413,36.178215
W_po_J192_ma,-25.075634,79.30638
W_po_J202_ma,-87.430855,-121.42659
W_po_J209_ma,-501.0627,-152.03178
W_po_J222_ma,-64.60847,-16.21363
W_po_J226_ma,31.379513,71.18445
W_po_J302_ma,1.4802592,-9.4199095
W_po_J335_roar,-34.795963,-86.23926
W_po_J340_roar,-110.90291,-108.962944
W_po_J391_roar,11.889426,-57.302464
W_po_J421_roar,-91.69611,-143.36528
W_po_J439_ma,-4787.328,2263.3335
W_po_J561_arsu,-97.48369,-201.20224
W_po_J563_arsu,-68.46977,-201.77492
W_po_J610_arsu,74.31843,-11.026973
W_po_J644_roar,-7.309075,-84.483665
W_po_J766_roar,-33.354458,-133.38092
W_po_J768_roar,27.169294,-99.17775
W_po_T10153_suta,193.8503,42.89503
W_po_T10234_suta,173.08401,62.06077
W_po_T10694_pa,198.80937,-74.68144
W_po_T11887_suta,148.2786,50.99787
W_po_T12400_pu,12.795903,182.70622
W_po_T12793_pa,156.87054,-41.9475
W_po_T13148_pu,44.947464,172.83957
W_po_T15888_jigu,-832.6749,217.22473
W_po_T15889_jigu,-239.96198,27.330439
W_po_T2190_ma,-115.683235,-16.816423
W_po_T23485_In,82.65572,167.73355
W_po_T3157_ma,-56.80537,68.10491
W_po_T3645_In,41.90722,137.74826
W_po_T388_ma,-151.25606,27.303923
W_po_T4097_In,-83.1239,174.55785
W_po_T7132_pa,226.96599,-79.83863
W_po_T7625_jigu,182.22461,-152.67863
W_po_T7627_jigu,-148.77736,94.36942
W_po_T9346_pa,162.69284,-96.58208
