,0,1
W_po_25484_pa,234.38014,112.46955
W_po_80798_arsu,-30.34281,-41.463703
W_po_81036_arsu,-35.029274,-45.079697
W_po_81265_suta,151.25581,-0.3178511
W_po_85474_arsu,-24.20757,-41.822323
W_po_86085_arsu,-35.33382,-42.126305
W_po_A101_pu,29.557917,277.38333
W_po_A10701_pu,26.468378,278.2158
W_po_A12284_pa,236.55191,114.76963
W_po_A1381_pu,23.091587,276.7286
W_po_A14569_pa,228.16411,105.51197
W_po_A16227_pa,231.10107,104.868355
W_po_A16298_suta,154.92694,-0.7563895
W_po_A24413_ma,-62.71001,-150.24973
W_po_A265_pu,-87.92004,-56.326813
W_po_A2725_pu,54.734745,308.7669
W_po_A2749_pu,22.596384,281.91595
W_po_A2759_pu,31.187498,285.32407
W_po_A308_jigu,-94.91771,-63.952637
W_po_A3264_jigu,-87.156456,-59.542942
W_po_A334_jigu,-87.05181,-63.958595
W_po_A368_jigu,-91.3636,-63.828537
W_po_A4235_ma,-49.254696,-79.917534
W_po_A424_pu,16.540892,337.53137
W_po_A465_ma,-54.872597,-94.58817
W_po_A472_ma,-62.96191,-65.30949
W_po_A7346_pa,230.75607,114.844086
W_po_A7736_pu,27.543613,282.0355
W_po_A815_In,33.377876,270.37628
W_po_A882_ma,-81.53986,-63.943504
W_po_A891_arsu,-30.505411,-45.65
W_po_A894_ma,-59.674393,-84.139435
W_po_A896_ma,-29.617321,-81.416145
W_po_A898_ma,-48.639652,-75.56242
W_po_A902_ma,-51.16334,-64.50244
W_po_A9697_pu,21.265154,272.53967
W_po_J163_ma,-32.223125,-122.13257
W_po_J192_ma,-45.814247,-92.6239
W_po_J202_ma,-55.437645,-81.58121
W_po_J209_ma,-47.536087,-99.68435
W_po_J222_ma,-50.13516,-99.78726
W_po_J226_ma,-62.47598,-61.09532
W_po_J302_ma,-52.57605,-102.78813
W_po_J335_roar,-50.478848,-83.87831
W_po_J340_roar,-53.607502,-68.93738
W_po_J391_roar,-59.876377,-74.599205
W_po_J421_roar,-32.295567,-81.76907
W_po_J439_ma,-45.691193,-88.61772
W_po_J561_arsu,-40.093506,-45.457924
W_po_J563_arsu,-27.659006,-49.10521
W_po_J610_arsu,-34.82754,-48.87063
W_po_J644_roar,-39.913742,-71.658165
W_po_J766_roar,-47.322605,-71.58278
W_po_J768_roar,-42.879208,-75.44382
W_po_T10153_suta,151.35686,-3.8836186
W_po_T10234_suta,152.26003,2.9187684
W_po_T10694_pa,234.36624,107.60693
W_po_T11887_suta,147.80338,-0.69094384
W_po_T12400_pu,25.46567,288.199
W_po_T12793_pa,236.6463,119.07611
W_po_T13148_pu,34.343773,278.6811
W_po_T15888_jigu,-88.68155,-69.49074
W_po_T15889_jigu,-84.3832,-66.64444
W_po_T2190_ma,-44.0549,-81.5369
W_po_T23485_In,463.53473,486.43228
W_po_T3157_ma,-52.96988,-75.717285
W_po_T3645_In,17.30724,280.252
W_po_T388_ma,-68.32284,-67.45722
W_po_T4097_In,29.481861,272.0871
W_po_T7132_pa,233.24431,101.07115
W_po_T7625_jigu,-96.69782,-52.08975
W_po_T7627_jigu,-94.0294,-52.41362
W_po_T9346_pa,238.8923,111.933754
