,0,1
W_po_25484_pa,180.42348,-73.20257
W_po_80798_arsu,32.137157,-65.80966
W_po_81036_arsu,28.755108,-36.226
W_po_81265_suta,164.46649,13.905826
W_po_85474_arsu,4.329455,-52.901894
W_po_86085_arsu,35.150005,-41.186077
W_po_A101_pu,52.57869,134.45161
W_po_A10701_pu,5.0838757,126.11701
W_po_A12284_pa,153.23712,-51.29826
W_po_A1381_pu,32.119602,142.9162
W_po_A14569_pa,168.00848,-65.45607
W_po_A16227_pa,176.93832,-57.97741
W_po_A16298_suta,174.29967,17.973188
W_po_A24413_ma,-162.73232,49.16465
W_po_A265_pu,-160.75838,-116.03931
W_po_A2725_pu,6.3891973,142.08218
W_po_A2749_pu,16.88433,135.00612
W_po_A2759_pu,21.702372,143.53691
W_po_A308_jigu,-182.79803,-119.95222
W_po_A3264_jigu,-157.42888,-106.749374
W_po_A334_jigu,-174.5723,-112.72264
W_po_A368_jigu,-185.7743,-106.583984
W_po_A4235_ma,-65.31286,-64.24774
W_po_A424_pu,16.319792,153.42023
W_po_A465_ma,-84.55838,-57.96467
W_po_A472_ma,-71.91893,-46.973213
W_po_A7346_pa,154.45085,-64.7628
W_po_A7736_pu,55.80492,152.69736
W_po_A815_In,31.626913,113.68935
W_po_A882_ma,-165.3802,-87.61445
W_po_A891_arsu,23.619219,-61.188385
W_po_A894_ma,-27.373566,-56.510307
W_po_A896_ma,-16.250126,-16.771446
W_po_A898_ma,-28.604513,-88.54002
W_po_A902_ma,-83.368935,-48.86716
W_po_A9697_pu,51.067974,144.49693
W_po_J163_ma,-82.73557,20.153366
W_po_J192_ma,-95.893364,-69.829956
W_po_J202_ma,-13.798692,-54.03387
W_po_J209_ma,-96.34376,-49.867153
W_po_J222_ma,-103.12146,-45.711998
W_po_J226_ma,-67.93528,-22.20224
W_po_J302_ma,-96.65596,-34.68695
W_po_J335_roar,-19.859104,-72.480354
W_po_J340_roar,-31.901436,-43.206684
W_po_J391_roar,-100.38951,-21.282217
W_po_J421_roar,358.34842,36.700294
W_po_J439_ma,-107.62085,-64.95712
W_po_J561_arsu,12.651026,-45.100502
W_po_J563_arsu,11.205497,-79.76635
W_po_J610_arsu,17.130976,-74.105125
W_po_J644_roar,-39.22053,-37.342476
W_po_J766_roar,-14.069359,-45.98168
W_po_J768_roar,-15.65147,-25.182148
W_po_T10153_suta,172.91124,5.8086386
W_po_T10234_suta,162.45984,4.0330324
W_po_T10694_pa,168.89499,-44.600098
W_po_T11887_suta,154.57195,12.581982
W_po_T12400_pu,56.06032,117.53076
W_po_T12793_pa,164.63039,-56.615788
W_po_T13148_pu,62.27353,134.193
W_po_T15888_jigu,-178.68002,-133.36554
W_po_T15889_jigu,-191.6331,-125.10029
W_po_T2190_ma,-1388.434,-217.55884
W_po_T23485_In,30.179176,164.50362
W_po_T3157_ma,-74.72186,-18.208775
W_po_T3645_In,20.783527,124.53591
W_po_T388_ma,-145.3231,-102.33209
W_po_T4097_In,37.714443,122.84955
W_po_T7132_pa,183.78978,-47.784443
W_po_T7625_jigu,-171.81276,-102.67399
W_po_T7627_jigu,-176.052,-94.79585
W_po_T9346_pa,166.71295,-75.13308
