,0,1
W_po_25484_pa,149.15822,-38.5136
W_po_80798_arsu,-51.787457,-32.657944
W_po_81036_arsu,-53.49882,-34.946587
W_po_81265_suta,136.24025,-26.232498
W_po_85474_arsu,-56.646732,-32.300922
W_po_86085_arsu,-53.70761,-37.217945
W_po_A101_pu,2.263768,150.79703
W_po_A10701_pu,3.2635663,152.55724
W_po_A12284_pa,153.10957,-41.289272
W_po_A1381_pu,5.10174,146.16217
W_po_A14569_pa,145.72427,-41.262775
W_po_A16227_pa,150.20375,-42.767525
W_po_A16298_suta,136.57259,-28.462492
W_po_A24413_ma,-88.7363,-96.29283
W_po_A265_pu,-84.67957,-23.24261
W_po_A2725_pu,3.9088094,142.80606
W_po_A2749_pu,1.772535,145.29646
W_po_A2759_pu,1.9740424,140.96198
W_po_A308_jigu,-86.78119,-27.007708
W_po_A3264_jigu,-84.761314,-29.22954
W_po_A334_jigu,-84.89755,-25.25407
W_po_A368_jigu,-87.76174,-25.463566
W_po_A4235_ma,-65.06755,-45.41959
W_po_A424_pu,5.3647676,141.54298
W_po_A465_ma,-74.99747,-61.098335
W_po_A472_ma,-66.41886,-53.191494
W_po_A7346_pa,148.51897,-44.516125
W_po_A7736_pu,3.0750775,148.41212
W_po_A815_In,0.2306239,155.49362
W_po_A882_ma,-88.43842,-29.19096
W_po_A891_arsu,-60.142166,-34.950497
W_po_A894_ma,-63.174225,-41.76422
W_po_A896_ma,-71.24647,-33.73712
W_po_A898_ma,-70.25848,-37.938587
W_po_A902_ma,-68.054794,-52.040718
W_po_A9697_pu,1.3981179,152.84773
W_po_J163_ma,-73.874115,-54.090134
W_po_J192_ma,-69.811905,-46.863476
W_po_J202_ma,-65.56621,-42.187004
W_po_J209_ma,-79.29475,-51.066315
W_po_J222_ma,-78.01552,-51.790833
W_po_J226_ma,-72.184074,-42.669518
W_po_J302_ma,-63.68469,-48.24417
W_po_J335_roar,-61.04836,-43.926792
W_po_J340_roar,-67.543045,-43.091248
W_po_J391_roar,-35.452614,516.9096
W_po_J421_roar,-66.01734,-40.18001
W_po_J439_ma,-71.5848,-52.133087
W_po_J561_arsu,-59.03546,-37.439095
W_po_J563_arsu,-53.582203,-39.96043
W_po_J610_arsu,-55.333317,-35.048004
W_po_J644_roar,-77.0171,-33.422035
W_po_J766_roar,-71.74691,-37.414833
W_po_J768_roar,-74.36811,-37.605923
W_po_T10153_suta,140.16444,-25.968618
W_po_T10234_suta,138.4437,-27.440254
W_po_T10694_pa,151.16034,-39.88229
W_po_T11887_suta,137.906,-25.00473
W_po_T12400_pu,5.5182724,152.01393
W_po_T12793_pa,148.5193,-41.834644
W_po_T13148_pu,7.5778522,145.32028
W_po_T15888_jigu,-91.46868,-24.889019
W_po_T15889_jigu,-82.93432,-26.20406
W_po_T2190_ma,-62.140484,-18.012758
W_po_T23485_In,6.717198,148.81839
W_po_T3157_ma,-70.072334,-49.90772
W_po_T3645_In,9.451366,144.48924
W_po_T388_ma,-79.30517,-31.577948
W_po_T4097_In,-1.5482274,151.70634
W_po_T7132_pa,143.99469,-43.07149
W_po_T7625_jigu,-86.97606,-21.01089
W_po_T7627_jigu,-88.66131,-21.352667
W_po_T9346_pa,146.69124,-39.414566
