,0,1
W_po_25484_pa,257.59808,46.988083
W_po_80798_arsu,-25.532467,-78.45193
W_po_81036_arsu,-31.746143,-83.95187
W_po_81265_suta,277.70645,-210.56631
W_po_85474_arsu,-24.46841,-88.82192
W_po_86085_arsu,-34.382515,-87.72452
W_po_A101_pu,21.955923,287.74362
W_po_A10701_pu,24.527285,292.4152
W_po_A12284_pa,253.63211,41.477337
W_po_A1381_pu,28.478556,291.79105
W_po_A14569_pa,246.98055,38.434708
W_po_A16227_pa,249.89355,44.55566
W_po_A16298_suta,281.43658,-205.68608
W_po_A24413_ma,-34.094288,-118.41001
W_po_A265_pu,-331.40836,26.207878
W_po_A2725_pu,38.296883,297.73233
W_po_A2749_pu,29.683123,296.29385
W_po_A2759_pu,34.164024,295.3534
W_po_A308_jigu,-334.97052,28.580881
W_po_A3264_jigu,-338.9009,31.583216
W_po_A334_jigu,-327.14355,30.38459
W_po_A368_jigu,-322.5288,28.47541
W_po_A4235_ma,-11.290106,-91.781815
W_po_A424_pu,26.659489,302.85382
W_po_A465_ma,-17.819942,-120.697975
W_po_A472_ma,0.63437825,-92.78442
W_po_A7346_pa,275.5512,57.53364
W_po_A7736_pu,18.068136,288.004
W_po_A815_In,6.07648,274.19858
W_po_A882_ma,-330.22256,39.052296
W_po_A891_arsu,-18.770283,-89.6046
W_po_A894_ma,-8.67564,-112.89446
W_po_A896_ma,-20.785215,-102.1065
W_po_A898_ma,-10.505609,-106.945915
W_po_A902_ma,2.5766718,-95.32191
W_po_A9697_pu,24.958364,284.59503
W_po_J163_ma,-22.078852,-128.77843
W_po_J192_ma,-33.120293,-104.25859
W_po_J202_ma,-21.560677,-93.22681
W_po_J209_ma,-25.952627,-120.12121
W_po_J222_ma,-27.255903,-117.68134
W_po_J226_ma,-17.47209,-95.89745
W_po_J302_ma,-22.441938,-114.60207
W_po_J335_roar,-26.39417,-112.74494
W_po_J340_roar,-3.0157917,-116.76219
W_po_J391_roar,-52.379158,-112.15392
W_po_J421_roar,-12.671321,-102.8947
W_po_J439_ma,-32.273296,-126.52257
W_po_J561_arsu,-23.3916,-82.21556
W_po_J563_arsu,-30.45219,-93.44797
W_po_J610_arsu,-15.412679,-83.275024
W_po_J644_roar,-0.35104126,-118.54279
W_po_J766_roar,-24.56564,-96.62822
W_po_J768_roar,-14.188956,-118.32739
W_po_T10153_suta,280.99695,-213.3575
W_po_T10234_suta,280.65527,-209.5082
W_po_T10694_pa,253.34946,46.531178
W_po_T11887_suta,275.50876,-214.22232
W_po_T12400_pu,36.24521,286.95294
W_po_T12793_pa,246.8016,42.068405
W_po_T13148_pu,30.046541,288.72748
W_po_T15888_jigu,-332.00198,34.16655
W_po_T15889_jigu,-337.25906,26.00758
W_po_T2190_ma,-37.790436,-139.54443
W_po_T23485_In,20.539446,296.16388
W_po_T3157_ma,-22.563528,-124.86693
W_po_T3645_In,29.319897,316.50552
W_po_T388_ma,-57.521404,-111.97135
W_po_T4097_In,8.052944,275.75638
W_po_T7132_pa,252.73172,51.742676
W_po_T7625_jigu,-324.30508,24.536503
W_po_T7627_jigu,-322.84424,22.18485
W_po_T9346_pa,245.7964,48.340137
