,0,1
W_po_25484_pa,357.56152,66.107025
W_po_80798_arsu,72.883736,-253.26775
W_po_81036_arsu,52.65945,-245.7389
W_po_81265_suta,340.22556,-40.18281
W_po_85474_arsu,3.8593988,-228.36246
W_po_86085_arsu,50.10799,-259.3283
W_po_A101_pu,6.887903,310.77408
W_po_A10701_pu,14.696536,293.09253
W_po_A12284_pa,323.0746,46.57402
W_po_A1381_pu,-13.28846,290.5399
W_po_A14569_pa,301.51447,62.63364
W_po_A16227_pa,343.34863,51.148144
W_po_A16298_suta,353.39615,-56.550095
W_po_A24413_ma,-58.513798,-70.74652
W_po_A265_pu,-302.82657,50.7586
W_po_A2725_pu,-14.045858,270.86584
W_po_A2749_pu,23.13935,268.18
W_po_A2759_pu,2.0739977,276.7242
W_po_A308_jigu,-281.43228,34.24999
W_po_A3264_jigu,-278.1125,50.059166
W_po_A334_jigu,-313.76697,40.077236
W_po_A368_jigu,-296.11426,21.447428
W_po_A4235_ma,-37.880936,-107.10419
W_po_A424_pu,1.230084,248.19264
W_po_A465_ma,-47.32455,-83.95076
W_po_A472_ma,-14.436038,-101.49637
W_po_A7346_pa,343.0368,74.100075
W_po_A7736_pu,0.22252375,338.27634
W_po_A815_In,-50.768147,323.92136
W_po_A882_ma,-328.94745,53.931454
W_po_A891_arsu,14.604108,-200.1479
W_po_A894_ma,-50.211876,-167.85336
W_po_A896_ma,-55.917458,-110.066635
W_po_A898_ma,-105.47179,-143.03798
W_po_A902_ma,15.974125,-28.112753
W_po_A9697_pu,19.0263,319.7627
W_po_J163_ma,-18.547462,-30.325525
W_po_J192_ma,30.0962,-55.193115
W_po_J202_ma,-34.350266,-129.20071
W_po_J209_ma,3.4441864,-55.54405
W_po_J222_ma,3.0627058,-69.02867
W_po_J226_ma,-8.5421095,-14.839128
W_po_J302_ma,22.065634,-84.266464
W_po_J335_roar,-88.78763,-102.144455
W_po_J340_roar,-72.60433,-137.03746
W_po_J391_roar,-128.74934,-109.031006
W_po_J421_roar,-97.15875,-84.05009
W_po_J439_ma,-18.418467,-52.11177
W_po_J561_arsu,34.68515,-220.78223
W_po_J563_arsu,17.716015,-217.08649
W_po_J610_arsu,29.156815,-248.75037
W_po_J644_roar,-93.249916,-117.67725
W_po_J766_roar,-86.55775,-183.54874
W_po_J768_roar,-77.87852,-163.8236
W_po_T10153_suta,334.65942,-58.809235
W_po_T10234_suta,357.12524,-36.307423
W_po_T10694_pa,336.96362,93.98625
W_po_T11887_suta,323.15616,-42.18086
W_po_T12400_pu,41.645893,293.68246
W_po_T12793_pa,327.5378,66.60997
W_po_T13148_pu,-11.533792,314.65268
W_po_T15888_jigu,-294.94537,-2.8360813
W_po_T15889_jigu,-337.59033,27.09416
W_po_T2190_ma,-47.092056,-48.648315
W_po_T23485_In,414.60846,729.4121
W_po_T3157_ma,-57.22288,-31.491703
W_po_T3645_In,45.249092,329.54984
W_po_T388_ma,-258.52982,14.623703
W_po_T4097_In,45.685673,1939.1671
W_po_T7132_pa,363.447,89.433685
W_po_T7625_jigu,-314.7774,14.049017
W_po_T7627_jigu,-324.73456,2.5128543
W_po_T9346_pa,313.4193,79.69863
