,0,1
W_po_25484_pa,188.74048,-95.11928
W_po_80798_arsu,-46.260696,-42.87745
W_po_81036_arsu,-46.33911,-48.269455
W_po_81265_suta,262.68442,56.693855
W_po_85474_arsu,-34.58663,-55.467922
W_po_86085_arsu,-44.572483,-51.51548
W_po_A101_pu,81.95882,178.46834
W_po_A10701_pu,89.34326,180.04161
W_po_A12284_pa,180.59254,-101.38118
W_po_A1381_pu,82.80569,188.721
W_po_A14569_pa,188.94008,-90.4686
W_po_A16227_pa,182.84314,-96.66663
W_po_A16298_suta,256.39835,54.714638
W_po_A24413_ma,-52.807056,-112.327515
W_po_A265_pu,-167.13416,117.73592
W_po_A2725_pu,78.0734,197.432
W_po_A2749_pu,89.61834,191.93222
W_po_A2759_pu,82.14417,196.58107
W_po_A308_jigu,-160.25592,110.366135
W_po_A3264_jigu,-162.75044,116.99535
W_po_A334_jigu,-168.93526,112.076706
W_po_A368_jigu,-168.25926,121.95539
W_po_A4235_ma,-72.31962,-95.22733
W_po_A424_pu,88.856895,198.80045
W_po_A465_ma,-66.85658,-114.404335
W_po_A472_ma,-77.38551,-94.78831
W_po_A7346_pa,190.44958,-77.04541
W_po_A7736_pu,86.06874,186.5761
W_po_A815_In,83.78018,173.14392
W_po_A882_ma,-168.18512,108.24346
W_po_A891_arsu,-44.53413,-30.975334
W_po_A894_ma,-59.03076,-65.18079
W_po_A896_ma,-51.86086,-71.33019
W_po_A898_ma,-65.752914,-67.963326
W_po_A902_ma,-75.844215,-111.51108
W_po_A9697_pu,82.57061,182.96516
W_po_J163_ma,-71.80327,-114.88101
W_po_J192_ma,-58.54747,521.5008
W_po_J202_ma,-54.999065,-67.60536
W_po_J209_ma,-58.12483,-110.747856
W_po_J222_ma,-60.43877,-113.24985
W_po_J226_ma,-90.53399,-120.05586
W_po_J302_ma,-66.36083,-104.494705
W_po_J335_roar,-62.217834,-81.35396
W_po_J340_roar,-67.7821,-73.32148
W_po_J391_roar,-76.78734,-80.3048
W_po_J421_roar,-58.856735,-74.28893
W_po_J439_ma,-56.667095,-105.43526
W_po_J561_arsu,-39.352337,-58.49569
W_po_J563_arsu,-47.22749,-56.78004
W_po_J610_arsu,-40.171543,-61.956093
W_po_J644_roar,-66.3662,-76.43314
W_po_J766_roar,-73.5921,-71.66111
W_po_J768_roar,-69.0797,-80.729645
W_po_T10153_suta,257.84076,59.051685
W_po_T10234_suta,261.96494,61.12896
W_po_T10694_pa,187.05441,-98.79145
W_po_T11887_suta,260.38437,53.139553
W_po_T12400_pu,94.96282,185.81203
W_po_T12793_pa,192.66818,-96.44685
W_po_T13148_pu,77.49762,182.48424
W_po_T15888_jigu,-162.49724,102.33037
W_po_T15889_jigu,-162.64232,106.649796
W_po_T2190_ma,-53.242786,-102.471
W_po_T23485_In,258.13043,567.6687
W_po_T3157_ma,-68.357445,-99.86906
W_po_T3645_In,73.73949,188.55121
W_po_T388_ma,-163.57143,97.37899
W_po_T4097_In,77.676506,174.21756
W_po_T7132_pa,190.15723,-103.63792
W_po_T7625_jigu,-163.47165,128.81506
W_po_T7627_jigu,-165.35022,124.857704
W_po_T9346_pa,189.77362,-83.90145
