,0,1
W_po_25484_pa,218.20575,-66.88939
W_po_80798_arsu,-110.3416,54.358288
W_po_81036_arsu,-96.497604,38.35108
W_po_81265_suta,215.6885,22.988335
W_po_85474_arsu,-83.07535,56.13017
W_po_86085_arsu,-54.32027,52.69817
W_po_A101_pu,47.607544,222.44963
W_po_A10701_pu,21.015423,199.90987
W_po_A12284_pa,192.85596,-93.687515
W_po_A1381_pu,48.55236,188.04106
W_po_A14569_pa,190.48708,-67.205215
W_po_A16227_pa,222.69743,-89.32317
W_po_A16298_suta,232.24939,21.085764
W_po_A24413_ma,-75.36198,-99.96017
W_po_A265_pu,-191.12119,-146.4277
W_po_A2725_pu,13.785745,249.26978
W_po_A2749_pu,4.966429,219.19893
W_po_A2759_pu,-1.6336617,258.24597
W_po_A308_jigu,-175.42834,-136.42839
W_po_A3264_jigu,-145.32193,-113.744064
W_po_A334_jigu,-172.85388,-113.374794
W_po_A368_jigu,-203.543,-136.38263
W_po_A4235_ma,-24.66739,5.2627125
W_po_A424_pu,34.462803,177.87637
W_po_A465_ma,-27.018549,-79.61898
W_po_A472_ma,19.907951,-115.15719
W_po_A7346_pa,228.18536,-105.29795
W_po_A7736_pu,50.271362,204.48633
W_po_A815_In,49.638958,241.99329
W_po_A882_ma,-149.2571,-138.9619
W_po_A891_arsu,-57.517876,71.8817
W_po_A894_ma,-64.982254,-6.852821
W_po_A896_ma,-78.91208,-34.84188
W_po_A898_ma,-113.74425,-72.732994
W_po_A902_ma,7.707602,-118.899704
W_po_A9697_pu,21.036224,225.92342
W_po_J163_ma,3.9600873,-55.235855
W_po_J192_ma,-36.440468,-60.358723
W_po_J202_ma,-56.292442,-35.183884
W_po_J209_ma,-26.814537,-96.72648
W_po_J222_ma,-28.985989,-108.972435
W_po_J226_ma,14.429834,-45.900177
W_po_J302_ma,28.384739,-73.0807
W_po_J335_roar,-82.5337,-7.4341106
W_po_J340_roar,85.62272,16.772984
W_po_J391_roar,-33.43866,-22.255116
W_po_J421_roar,-55.869995,-22.44863
W_po_J439_ma,-47.808445,-66.44804
W_po_J561_arsu,-110.318504,16.4217
W_po_J563_arsu,-76.04026,42.86357
W_po_J610_arsu,-78.65648,75.07903
W_po_J644_roar,53.15779,-856.6931
W_po_J766_roar,-44.485153,5.8699965
W_po_J768_roar,-182.74052,1091.7238
W_po_T10153_suta,205.63814,8.485143
W_po_T10234_suta,220.87114,6.053282
W_po_T10694_pa,201.44168,-116.20301
W_po_T11887_suta,237.00381,2.4796917
W_po_T12400_pu,33.747265,212.82874
W_po_T12793_pa,210.76933,-99.50583
W_po_T13148_pu,71.36403,218.19576
W_po_T15888_jigu,-164.89244,-99.32302
W_po_T15889_jigu,-159.81299,-128.8544
W_po_T2190_ma,-0.19024062,-74.55368
W_po_T23485_In,66.453,178.74635
W_po_T3157_ma,-9.299775,-45.83489
W_po_T3645_In,30.635345,258.29962
W_po_T388_ma,-127.9634,-92.94079
W_po_T4097_In,61.646587,253.63472
W_po_T7132_pa,237.3476,-78.45384
W_po_T7625_jigu,-192.73264,-113.40698
W_po_T7627_jigu,-199.7926,-101.63593
W_po_T9346_pa,205.89207,-82.70514
