,0,1
W_po_25484_pa,192.40396,-31.08492
W_po_80798_arsu,-86.47223,-7.4827332
W_po_81036_arsu,-78.85092,-3.3728092
W_po_81265_suta,181.20703,-74.02114
W_po_85474_arsu,-74.59068,-4.0249624
W_po_86085_arsu,-82.26107,-4.2740993
W_po_A101_pu,32.727478,214.71468
W_po_A10701_pu,41.178444,207.189
W_po_A12284_pa,195.69688,-38.622448
W_po_A1381_pu,42.816345,213.2286
W_po_A14569_pa,191.11606,-37.027775
W_po_A16227_pa,188.03726,-38.379395
W_po_A16298_suta,180.68666,-77.88768
W_po_A24413_ma,-51.542706,-53.39532
W_po_A265_pu,-30.22117,-121.028275
W_po_A2725_pu,50.260654,207.67336
W_po_A2749_pu,35.69736,205.95499
W_po_A2759_pu,48.18027,214.73318
W_po_A308_jigu,-21.47806,-119.12086
W_po_A3264_jigu,-20.750042,-115.00839
W_po_A334_jigu,-28.353638,-117.16438
W_po_A368_jigu,-25.25825,-114.43259
W_po_A4235_ma,-20.557272,-33.00068
W_po_A424_pu,46.18609,208.34933
W_po_A465_ma,-55.288834,-42.239838
W_po_A472_ma,-51.638752,-28.512493
W_po_A7346_pa,186.84784,-33.366924
W_po_A7736_pu,42.705734,210.50868
W_po_A815_In,56.2678,252.84518
W_po_A882_ma,-35.476707,-118.47627
W_po_A891_arsu,-67.19559,-14.072077
W_po_A894_ma,-66.93552,-29.298697
W_po_A896_ma,-63.78873,-25.20586
W_po_A898_ma,-70.18129,-23.021833
W_po_A902_ma,-50.49163,-35.61107
W_po_A9697_pu,35.819386,212.37439
W_po_J163_ma,-40.06454,-24.993282
W_po_J192_ma,-46.749203,-38.782684
W_po_J202_ma,-67.66795,-24.104958
W_po_J209_ma,-48.11721,-46.570614
W_po_J222_ma,-46.77467,-44.484283
W_po_J226_ma,-54.21868,-35.090553
W_po_J302_ma,-47.772068,-29.185965
W_po_J335_roar,-76.03781,-26.39793
W_po_J340_roar,-65.57159,-33.23143
W_po_J391_roar,-65.5168,-37.66689
W_po_J421_roar,-64.0804,-20.135714
W_po_J439_ma,-50.87746,-38.264526
W_po_J561_arsu,-78.75062,-9.545285
W_po_J563_arsu,-81.82512,-7.7996716
W_po_J610_arsu,-82.590935,-13.367751
W_po_J644_roar,-72.54798,-19.796272
W_po_J766_roar,-71.891754,-27.041533
W_po_J768_roar,-61.61876,-67.442566
W_po_T10153_suta,175.22235,-74.12602
W_po_T10234_suta,177.90329,-75.755264
W_po_T10694_pa,189.32506,-30.973124
W_po_T11887_suta,178.5332,-71.8018
W_po_T12400_pu,16.712475,223.46814
W_po_T12793_pa,186.30779,-41.353954
W_po_T13148_pu,38.92807,212.01753
W_po_T15888_jigu,-31.571768,-111.83483
W_po_T15889_jigu,-30.312807,-114.94634
W_po_T2190_ma,-43.990303,-49.713654
W_po_T23485_In,42.776066,200.90471
W_po_T3157_ma,-52.53154,-46.616474
W_po_T3645_In,50.833427,217.09619
W_po_T388_ma,-30.627605,-127.5057
W_po_T4097_In,41.001534,218.83632
W_po_T7132_pa,185.7032,-27.728119
W_po_T7625_jigu,-26.335339,-121.55511
W_po_T7627_jigu,-24.730675,-123.92618
W_po_T9346_pa,191.58769,-40.127792
