,0,1
W_po_25484_pa,201.22502,-195.73056
W_po_80798_arsu,-9.955293,-120.1385
W_po_81036_arsu,-36.932953,-146.53246
W_po_81265_suta,376.35712,-51.776817
W_po_85474_arsu,-537.9104,-220.74443
W_po_86085_arsu,-46.54899,-162.90681
W_po_A101_pu,159.85637,81.75213
W_po_A10701_pu,142.31837,93.65744
W_po_A12284_pa,229.98367,-202.04477
W_po_A1381_pu,167.91508,168.5319
W_po_A14569_pa,276.95422,-173.84628
W_po_A16227_pa,252.56435,-185.13889
W_po_A16298_suta,382.20303,-77.02303
W_po_A24413_ma,-268.40732,-80.10238
W_po_A265_pu,-157.61562,260.46597
W_po_A2725_pu,205.91118,159.39355
W_po_A2749_pu,180.9414,136.37465
W_po_A2759_pu,156.95906,145.85623
W_po_A308_jigu,-186.94983,230.61067
W_po_A3264_jigu,-174.52692,247.54416
W_po_A334_jigu,-156.92093,208.4932
W_po_A368_jigu,-154.71536,228.62987
W_po_A4235_ma,-152.38922,33.926357
W_po_A424_pu,-4947.762,405.23392
W_po_A465_ma,-223.6451,-96.344246
W_po_A472_ma,-138.4425,-89.33732
W_po_A7346_pa,208.05656,-163.2071
W_po_A7736_pu,162.21371,116.7267
W_po_A815_In,154.72203,39.073593
W_po_A882_ma,-213.809,271.1736
W_po_A891_arsu,-52.364243,-30.470127
W_po_A894_ma,-71.72392,-82.51006
W_po_A896_ma,-101.30494,-73.98281
W_po_A898_ma,-142.55338,-21.032787
W_po_A902_ma,-213.16566,20.591782
W_po_A9697_pu,197.7235,112.558395
W_po_J163_ma,-250.82172,-0.34007472
W_po_J192_ma,-166.71927,-26.395872
W_po_J202_ma,-98.07338,-91.639145
W_po_J209_ma,-193.61215,-102.66773
W_po_J222_ma,-193.61766,-85.79351
W_po_J226_ma,-147.89731,-136.42839
W_po_J302_ma,-296.99078,-232.86284
W_po_J335_roar,-105.15313,-14.320597
W_po_J340_roar,-171.61115,-63.040108
W_po_J391_roar,-226.23486,-56.039597
W_po_J421_roar,-112.49258,-114.73308
W_po_J439_ma,-209.48778,-21.176447
W_po_J561_arsu,-33.17092,-79.667145
W_po_J563_arsu,-71.49295,-118.15692
W_po_J610_arsu,-79.04044,-163.57199
W_po_J644_roar,-200.83823,-42.19147
W_po_J766_roar,-88.9774,-51.38646
W_po_J768_roar,-128.15746,-60.003548
W_po_T10153_suta,358.91626,-68.91614
W_po_T10234_suta,396.55746,-58.097805
W_po_T10694_pa,228.0056,-181.08101
W_po_T11887_suta,355.7583,-41.100594
W_po_T12400_pu,1671.3196,-504.75937
W_po_T12793_pa,259.21814,-211.93947
W_po_T13148_pu,117.92135,100.743835
W_po_T15888_jigu,-118.04326,209.10164
W_po_T15889_jigu,-187.97679,268.74252
W_po_T2190_ma,-201.82951,-132.8967
W_po_T23485_In,220.63774,64.85445
W_po_T3157_ma,-219.51805,-3.635598
W_po_T3645_In,126.82116,152.76813
W_po_T388_ma,-163.49922,172.1458
W_po_T4097_In,174.31387,42.71187
W_po_T7132_pa,211.3409,-226.21452
W_po_T7625_jigu,-121.00551,263.56537
W_po_T7627_jigu,-122.46735,244.864
W_po_T9346_pa,238.15085,-161.27158
